BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1153,170.1032706153511,170.10326867079044,0.0,TERMINATION_REASON_OPTIMAL,129,169.78610851096062,169.81464579936727,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1153,170.1032706153511,170.10326867079044,0.0,TERMINATION_REASON_OPTIMAL,129,169.78610851096062,169.81464579936727,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,170.1032706153504,170.10327061535043,1.03e-5,OPTIMAL,170.1032706153504,170.10327061535043,1.15e-5,OPTIMAL,170.10326989355943,170.10326829405628,5.08e-5,OPTIMAL,170.1032706153505,170.10327061535043,0.0002741,OPTIMAL,170.1032706153505,170.10327061535043,0.0002672,OPTIMAL,170.1032706153505,170.10327061535043,0.0004139,OPTIMAL,170.1032706153505,170.10327061535043,0.0004548,OPTIMAL,170.10327061535048,170.10327061535043,0.0011186,OPTIMAL,170.10327061535048,170.10327061535043,0.0010884,OPTIMAL,170.10327061535048,170.10327061535043,0.0018188,OPTIMAL,170.1032972133547,170.10326687810215,0.0009229
TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,TERMINATION_REASON_OPTIMAL,129,1052.340037777867,1052.3400379437637,0.0,OPTIMAL,1052.340037796229,1052.340037796229,2.66e-5,OPTIMAL,1052.340037796229,1052.340037796229,1.09e-5,OPTIMAL,1052.3400381787185,1052.3400373918462,4.48e-5,OPTIMAL,1052.340037796229,1052.340037796229,0.0002244,OPTIMAL,1052.340037796229,1052.340037796229,0.000218,OPTIMAL,1052.340037796229,1052.340037796229,0.000221,OPTIMAL,1052.340037796229,1052.340037796229,0.0002124,OPTIMAL,1052.340037796229,1052.340037796229,0.0009643,OPTIMAL,1052.340037796229,1052.340037796229,0.0012823,OPTIMAL,1052.340037796229,1052.340037796229,0.0009946,OPTIMAL,1052.340037796229,1052.340037796229,0.0009377
TERMINATION_REASON_OPTIMAL,577,0.14856738654277002,0.14856738654275267,0.0,TERMINATION_REASON_OPTIMAL,321,0.14856723066328775,0.14856239010719763,0.0,TERMINATION_REASON_OPTIMAL,577,0.14856738654277002,0.14856738654275267,0.0,TERMINATION_REASON_OPTIMAL,577,0.14856738654277002,0.14856738654275267,0.0,TERMINATION_REASON_OPTIMAL,321,0.14856723066328775,0.14856239010719763,0.0,TERMINATION_REASON_OPTIMAL,577,0.14856738654277002,0.14856738654275267,0.0,OPTIMAL,0.14856738654277024,0.14856738654277024,1.17e-5,OPTIMAL,0.14856738654277024,0.14856738654277024,1.17e-5,OPTIMAL,0.1485673869033091,0.14856738377221199,4.25e-5,OPTIMAL,0.14856738654277024,0.14856738654277024,0.0002845,OPTIMAL,0.14856738654277024,0.14856738654277024,0.0002834,OPTIMAL,0.14856738654277024,0.14856738654277024,0.0004185,OPTIMAL,0.14856738654277024,0.14856738654277024,0.0003701,OPTIMAL,0.14856738654277024,0.14856738654277024,0.001059,OPTIMAL,0.14856738654277024,0.14856738654277024,0.001788,OPTIMAL,0.14856738654277024,0.14856738654277024,0.0020301,OPTIMAL,0.14856738654276974,0.14856738654292231,0.0010279
TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,TERMINATION_REASON_OPTIMAL,129,95.57441355739057,95.57441376069634,0.0,OPTIMAL,95.57441385258159,95.57441385258159,1.02e-5,OPTIMAL,95.57441385258159,95.57441385258159,1.09e-5,OPTIMAL,95.57441388407648,95.57441374031708,4.47e-5,OPTIMAL,95.57441385258159,95.57441385258159,0.000229,OPTIMAL,95.57441385258159,95.57441385258159,0.000213,OPTIMAL,95.57441385258159,95.57441385258159,0.0002055,OPTIMAL,95.57441385258159,95.57441385258159,0.0001967,OPTIMAL,95.57441385258159,95.57441385258159,0.0009747,OPTIMAL,95.57441385258159,95.57441385258159,0.0015528,OPTIMAL,95.57441385258159,95.57441385258159,0.0010442,OPTIMAL,95.57441385258159,95.57441385258159,0.0009172
TERMINATION_REASON_OPTIMAL,641,3.7825317261694655,3.782531726213768,0.0,TERMINATION_REASON_OPTIMAL,257,3.782530349999649,3.7825292511548554,0.0,TERMINATION_REASON_OPTIMAL,641,3.7825317261694655,3.782531726213768,0.0,TERMINATION_REASON_OPTIMAL,641,3.7825317261694655,3.782531726213768,0.0,TERMINATION_REASON_OPTIMAL,257,3.782530349999649,3.7825292511548554,0.0,TERMINATION_REASON_OPTIMAL,641,3.7825317261694655,3.782531726213768,0.0,OPTIMAL,3.7825317261694527,3.782531726169452,1.05e-5,OPTIMAL,3.7825317261694527,3.782531726169452,1.16e-5,OPTIMAL,3.7825316348694784,3.782531622828805,4.77e-5,OPTIMAL,3.7825317261694535,3.782531726169452,0.0002679,OPTIMAL,3.7825317261694535,3.782531726169452,0.0002594,OPTIMAL,3.7825317261694535,3.782531726169452,0.0004089,OPTIMAL,3.7825317261694535,3.782531726169452,0.0003545,OPTIMAL,3.7825317261694535,3.782531726169452,0.0011699,OPTIMAL,3.7825317261694535,3.782531726169452,0.0012191,OPTIMAL,3.7825317261694535,3.782531726169452,0.0020503,OPTIMAL,3.782531726169452,3.7825317261470417,0.0011258
TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,TERMINATION_REASON_OPTIMAL,129,382.0267215850749,382.02672046934384,0.0,OPTIMAL,382.02672093610914,382.02672093610914,1.01e-5,OPTIMAL,382.02672093610914,382.02672093610914,1.11e-5,OPTIMAL,382.0267210666744,382.02672073976936,4.49e-5,OPTIMAL,382.02672093610914,382.02672093610914,0.0002282,OPTIMAL,382.02672093610914,382.02672093610914,0.0002265,OPTIMAL,382.02672093610914,382.02672093610914,0.0002107,OPTIMAL,382.02672093610914,382.02672093610914,0.000209,OPTIMAL,382.02672093610914,382.02672093610914,0.0010939,OPTIMAL,382.02672093610914,382.02672093610914,0.000971,OPTIMAL,382.02672093610914,382.02672093610914,0.0010016,OPTIMAL,382.02672093610914,382.02672093610914,0.0008365
TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,TERMINATION_REASON_OPTIMAL,321,0.6109619541283688,0.6109619541283822,0.0,OPTIMAL,0.6109619541283804,0.6109619541283804,1.03e-5,OPTIMAL,0.6109619541283804,0.6109619541283804,1.21e-5,OPTIMAL,0.6109619478526019,0.6109619423316524,4.19e-5,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0002261,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0002202,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0002127,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0001952,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0010762,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0009555,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0010299,OPTIMAL,0.6109619541283804,0.6109619541283804,0.0009234
TERMINATION_REASON_OPTIMAL,257,9.80898296795401,9.808983110281018,0.0,TERMINATION_REASON_OPTIMAL,129,9.808983187056732,9.808982745534983,0.0,TERMINATION_REASON_OPTIMAL,257,9.80898296795401,9.808983110281018,0.0,TERMINATION_REASON_OPTIMAL,257,9.80898296795401,9.808983110281018,0.0,TERMINATION_REASON_OPTIMAL,129,9.808983187056732,9.808982745534983,0.0,TERMINATION_REASON_OPTIMAL,257,9.80898296795401,9.808983110281018,0.0,OPTIMAL,9.808983244865033,9.808983244865033,1.1e-5,OPTIMAL,9.808983244865033,9.808983244865033,1.1e-5,OPTIMAL,9.808983284363492,9.80898322298361,4.47e-5,OPTIMAL,9.808983244865033,9.808983244865033,0.0002195,OPTIMAL,9.808983244865033,9.808983244865033,0.0002236,OPTIMAL,9.808983244865033,9.808983244865033,0.0001966,OPTIMAL,9.808983244865033,9.808983244865033,0.0002031,OPTIMAL,9.808983244865033,9.808983244865033,0.00101,OPTIMAL,9.808983244865033,9.808983244865033,0.0010027,OPTIMAL,9.808983244865033,9.808983244865033,0.0011488,OPTIMAL,9.808983244865033,9.808983244865033,0.0009632
TERMINATION_REASON_OPTIMAL,897,60.801579568750306,60.80157956275548,0.0,TERMINATION_REASON_OPTIMAL,385,60.801575335384136,60.80152489427954,0.0,TERMINATION_REASON_OPTIMAL,897,60.801579568750306,60.80157956275548,0.0,TERMINATION_REASON_OPTIMAL,897,60.801579568750306,60.80157956275548,0.0,TERMINATION_REASON_OPTIMAL,385,60.801575335384136,60.80152489427954,0.0,TERMINATION_REASON_OPTIMAL,897,60.801579568750306,60.80157956275548,0.0,OPTIMAL,60.801579568749865,60.80157956874987,1.06e-5,OPTIMAL,60.801579568749865,60.80157956874987,1.17e-5,SLOW_PROGRESS,Inf,Inf,8.65e-5,OPTIMAL,60.80157956874984,60.80157956874987,0.0003134,OPTIMAL,60.80157956874984,60.80157956874987,0.0002555,OPTIMAL,60.80157956874984,60.80157956874987,0.0004128,OPTIMAL,60.80157956874984,60.80157956874987,0.0003683,OPTIMAL,60.80157956874984,60.80157956874987,0.0010883,OPTIMAL,60.80157956874984,60.80157956874987,0.0011433,OPTIMAL,60.80157956874984,60.80157956874987,0.0020192,OPTIMAL,60.80157956868783,60.8015796988243,0.0011532
TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,TERMINATION_REASON_OPTIMAL,129,655.4635505457977,655.4635517254678,0.0,OPTIMAL,655.4635514534211,655.4635514534211,1.01e-5,OPTIMAL,655.4635514534211,655.4635514534211,1.09e-5,OPTIMAL,655.4635516604437,655.4635511757834,4.43e-5,OPTIMAL,655.4635514534211,655.4635514534211,0.0002236,OPTIMAL,655.4635514534211,655.4635514534211,0.0001901,OPTIMAL,655.4635514534211,655.4635514534211,0.0002092,OPTIMAL,655.4635514534211,655.4635514534211,0.000197,OPTIMAL,655.4635514534211,655.4635514534211,0.0009756,OPTIMAL,655.4635514534211,655.4635514534211,0.0010477,OPTIMAL,655.4635514534211,655.4635514534211,0.0010174,OPTIMAL,655.4635514534211,655.4635514534211,0.0009383
TERMINATION_REASON_OPTIMAL,449,0.950114212425238,0.9501142124252346,0.0,TERMINATION_REASON_OPTIMAL,321,0.9501144808803242,0.9501141430268433,0.0,TERMINATION_REASON_OPTIMAL,449,0.950114212425238,0.9501142124252346,0.0,TERMINATION_REASON_OPTIMAL,449,0.950114212425238,0.9501142124252346,0.0,TERMINATION_REASON_OPTIMAL,321,0.9501144808803242,0.9501141430268433,0.0,TERMINATION_REASON_OPTIMAL,449,0.950114212425238,0.9501142124252346,0.0,OPTIMAL,0.9501142124252341,0.950114212425234,1.65e-5,OPTIMAL,0.9501142124252341,0.950114212425234,1.16e-5,OPTIMAL,0.9501142130654865,0.9501142080327004,4.51e-5,OPTIMAL,0.950114212425234,0.950114212425234,0.0002728,OPTIMAL,0.950114212425234,0.950114212425234,0.0002306,OPTIMAL,0.950114212425234,0.950114212425234,0.0004132,OPTIMAL,0.950114212425234,0.950114212425234,0.0004214,OPTIMAL,0.950114212425234,0.950114212425234,0.0011934,OPTIMAL,0.950114212425234,0.950114212425234,0.001113,OPTIMAL,0.950114212425234,0.950114212425234,0.0018905,OPTIMAL,0.9501142124252343,0.9501142124186155,0.0009992
TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,TERMINATION_REASON_OPTIMAL,129,36.76540364734616,36.76540390242171,0.0,OPTIMAL,36.76540396117076,36.76540396117076,2.1e-5,OPTIMAL,36.76540396117076,36.76540396117076,1.1e-5,OPTIMAL,36.76540387582184,36.76540388996875,4.41e-5,OPTIMAL,36.76540396117076,36.76540396117076,0.0002219,OPTIMAL,36.76540396117076,36.76540396117076,0.0002264,OPTIMAL,36.76540396117076,36.76540396117076,0.0002166,OPTIMAL,36.76540396117076,36.76540396117076,0.0002278,OPTIMAL,36.76540396117076,36.76540396117076,0.001128,OPTIMAL,36.76540396117076,36.76540396117076,0.001052,OPTIMAL,36.76540396117076,36.76540396117076,0.0010218,OPTIMAL,36.76540396117076,36.76540396117076,0.0009242
TERMINATION_REASON_OPTIMAL,897,20.075601855595185,20.075601855114282,0.0,TERMINATION_REASON_OPTIMAL,321,20.07559868556936,20.075603328772132,0.0,TERMINATION_REASON_OPTIMAL,897,20.075601855595185,20.075601855114282,0.0,TERMINATION_REASON_OPTIMAL,897,20.075601855595185,20.075601855114282,0.0,TERMINATION_REASON_OPTIMAL,321,20.07559868556936,20.075603328772132,0.0,TERMINATION_REASON_OPTIMAL,897,20.075601855595185,20.075601855114282,0.0,OPTIMAL,20.075601855595213,20.07560185559518,1.06e-5,OPTIMAL,20.075601855595213,20.07560185559518,1.16e-5,SLOW_PROGRESS,Inf,Inf,7.11e-5,OPTIMAL,20.075601855595213,20.075601855595195,0.0002874,OPTIMAL,20.075601855595213,20.075601855595195,0.0002654,OPTIMAL,20.075601855595213,20.075601855595195,0.0004127,OPTIMAL,20.075601855595213,20.075601855595195,0.0004473,OPTIMAL,20.075601855595195,20.07560185559518,0.0012449,OPTIMAL,20.075601855595195,20.07560185559518,0.0012187,OPTIMAL,20.075601855595195,20.07560185559518,0.0018596,OPTIMAL,20.075601855658107,20.075601839525845,0.001368
TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,TERMINATION_REASON_OPTIMAL,129,203.63961547654563,203.6396153263569,0.0,OPTIMAL,203.63961551919516,203.63961551919516,1.01e-5,OPTIMAL,203.63961551919516,203.63961551919516,1.09e-5,OPTIMAL,203.63961562408153,203.63961537211674,4.44e-5,OPTIMAL,203.63961551919516,203.63961551919516,0.0002406,OPTIMAL,203.63961551919516,203.63961551919516,0.0002323,OPTIMAL,203.63961551919516,203.63961551919516,0.0002127,OPTIMAL,203.63961551919516,203.63961551919516,0.0002438,OPTIMAL,203.63961551919516,203.63961551919516,0.0010838,OPTIMAL,203.63961551919516,203.63961551919516,0.0010331,OPTIMAL,203.63961551919516,203.63961551919516,0.0009558,OPTIMAL,203.63961551919516,203.63961551919516,0.0008689
TERMINATION_REASON_OPTIMAL,449,0.036249310859553546,0.03624931085954619,0.0,TERMINATION_REASON_OPTIMAL,257,0.03624960373153287,0.03624929485566816,0.0,TERMINATION_REASON_OPTIMAL,449,0.036249310859553546,0.03624931085954619,0.0,TERMINATION_REASON_OPTIMAL,449,0.036249310859553546,0.03624931085954619,0.0,TERMINATION_REASON_OPTIMAL,257,0.03624960373153287,0.03624929485566816,0.0,TERMINATION_REASON_OPTIMAL,449,0.036249310859553546,0.03624931085954619,0.0,OPTIMAL,0.036249310859547634,0.036249310859547634,1.07e-5,OPTIMAL,0.036249310859547634,0.036249310859547634,1.97e-5,OPTIMAL,0.03624931059292222,0.036249305078355235,4.22e-5,OPTIMAL,0.036249310859547745,0.036249310859547634,0.000269,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0002664,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0004202,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0118406,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0010868,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0011863,OPTIMAL,0.036249310859547745,0.036249310859547634,0.0020406,OPTIMAL,0.03624931085932585,0.03624931085955052,0.0009181
TERMINATION_REASON_OPTIMAL,449,0.9636584785667436,0.963658478566863,0.0,TERMINATION_REASON_OPTIMAL,129,0.9636581303517407,0.9636581271835738,0.0,TERMINATION_REASON_OPTIMAL,449,0.9636584785667436,0.963658478566863,0.0,TERMINATION_REASON_OPTIMAL,449,0.9636584785667436,0.963658478566863,0.0,TERMINATION_REASON_OPTIMAL,129,0.9636581303517407,0.9636581271835738,0.0,TERMINATION_REASON_OPTIMAL,449,0.9636584785667436,0.963658478566863,0.0,OPTIMAL,0.9636584785667424,0.9636584785667424,1.12e-5,OPTIMAL,0.9636584785667424,0.9636584785667424,1.12e-5,OPTIMAL,0.9636584790639718,0.9636584765357725,4.47e-5,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0002251,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0002218,OPTIMAL,0.9636584785667424,0.9636584785667424,0.000204,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0002309,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0009658,OPTIMAL,0.9636584785667424,0.9636584785667424,0.000991,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0010591,OPTIMAL,0.9636584785667424,0.9636584785667424,0.0008359
TERMINATION_REASON_OPTIMAL,897,141.50869408033603,141.50869407510052,0.0,TERMINATION_REASON_OPTIMAL,129,141.21574062886634,141.24307335383276,0.0,TERMINATION_REASON_OPTIMAL,897,141.50869408033603,141.50869407510052,0.0,TERMINATION_REASON_OPTIMAL,897,141.50869408033603,141.50869407510052,0.0,TERMINATION_REASON_OPTIMAL,129,141.21574062886634,141.24307335383276,0.0,TERMINATION_REASON_OPTIMAL,897,141.50869408033603,141.50869407510052,0.0,OPTIMAL,141.50869408033503,141.50869408033503,1.07e-5,OPTIMAL,141.50869408033503,141.50869408033503,1.17e-5,SLOW_PROGRESS,Inf,Inf,7.83e-5,OPTIMAL,141.50869408033503,141.50869408033503,0.0002756,OPTIMAL,141.50869408033503,141.50869408033503,0.0002517,OPTIMAL,141.50869408033503,141.50869408033503,0.0004263,OPTIMAL,141.50869408033503,141.50869408033503,0.000458,OPTIMAL,141.50869408033503,141.50869408033503,0.0010993,OPTIMAL,141.50869408033503,141.50869408033503,0.0011068,OPTIMAL,141.50869408033503,141.50869408033503,0.0019618,OPTIMAL,141.50869408123975,141.5086940445259,0.0010552
TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,TERMINATION_REASON_OPTIMAL,129,836.5544157406872,836.5544157014102,0.0,OPTIMAL,836.5544158288585,836.5544158288585,1.01e-5,OPTIMAL,836.5544158288585,836.5544158288585,1.11e-5,OPTIMAL,836.5544161200044,836.5544154940451,4.46e-5,OPTIMAL,836.5544158288585,836.5544158288585,0.0002238,OPTIMAL,836.5544158288585,836.5544158288585,0.0002159,OPTIMAL,836.5544158288585,836.5544158288585,0.0002046,OPTIMAL,836.5544158288585,836.5544158288585,0.0002094,OPTIMAL,836.5544158288585,836.5544158288585,0.0010076,OPTIMAL,836.5544158288585,836.5544158288585,0.0009232,OPTIMAL,836.5544158288585,836.5544158288585,0.0010367,OPTIMAL,836.5544158288585,836.5544158288585,0.0008207
TERMINATION_REASON_OPTIMAL,513,0.6048912953626984,0.6048912953626967,0.0,TERMINATION_REASON_OPTIMAL,385,0.60489144358199,0.6048912769167095,0.0,TERMINATION_REASON_OPTIMAL,513,0.6048912953626984,0.6048912953626967,0.0,TERMINATION_REASON_OPTIMAL,513,0.6048912953626984,0.6048912953626967,0.0,TERMINATION_REASON_OPTIMAL,385,0.60489144358199,0.6048912769167095,0.0,TERMINATION_REASON_OPTIMAL,513,0.6048912953626984,0.6048912953626967,0.0,OPTIMAL,0.6048912953626984,0.6048912953626985,1.27e-5,OPTIMAL,0.6048912953626985,0.6048912953626985,1.15e-5,OPTIMAL,0.6048912944385023,0.6048912941216917,4.48e-5,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0002745,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0002482,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0004142,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0003596,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0011124,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0010643,OPTIMAL,0.6048912953626985,0.6048912953626985,0.0019384,OPTIMAL,0.6048912953626657,0.6048912953776224,0.0009333
TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,TERMINATION_REASON_OPTIMAL,129,61.18644048404724,61.18644058556819,0.0,OPTIMAL,61.186440785958496,61.186440785958496,1.03e-5,OPTIMAL,61.186440785958496,61.186440785958496,1.1e-5,OPTIMAL,61.18644087276019,61.18644069344506,4.45e-5,OPTIMAL,61.186440785958496,61.186440785958496,0.0002267,OPTIMAL,61.186440785958496,61.186440785958496,0.0002139,OPTIMAL,61.186440785958496,61.186440785958496,0.0002141,OPTIMAL,61.186440785958496,61.186440785958496,0.0002101,OPTIMAL,61.186440785958496,61.186440785958496,0.0010688,OPTIMAL,61.186440785958496,61.186440785958496,0.0009563,OPTIMAL,61.186440785958496,61.186440785958496,0.0009758,OPTIMAL,61.186440785958496,61.186440785958496,0.0011481
TERMINATION_REASON_OPTIMAL,833,9.703666522016004,9.703666522022678,0.0,TERMINATION_REASON_OPTIMAL,321,9.703664330717922,9.703662291921177,0.0,TERMINATION_REASON_OPTIMAL,833,9.703666522016004,9.703666522022678,0.0,TERMINATION_REASON_OPTIMAL,833,9.703666522016004,9.703666522022678,0.0,TERMINATION_REASON_OPTIMAL,321,9.703664330717922,9.703662291921177,0.0,TERMINATION_REASON_OPTIMAL,833,9.703666522016004,9.703666522022678,0.0,OPTIMAL,9.703666522016032,9.703666522016036,1.06e-5,OPTIMAL,9.703666522016032,9.703666522016036,1.17e-5,SLOW_PROGRESS,Inf,Inf,6.82e-5,OPTIMAL,9.70366652201603,9.703666522016036,0.0002693,OPTIMAL,9.70366652201603,9.703666522016036,0.0002543,OPTIMAL,9.70366652201603,9.703666522016036,0.0005262,OPTIMAL,9.70366652201603,9.703666522016036,0.0004658,OPTIMAL,9.70366652201603,9.703666522016036,0.0010813,OPTIMAL,9.70366652201603,9.703666522016036,0.0011585,OPTIMAL,9.70366652201603,9.703666522016036,0.0020365,OPTIMAL,9.703666522017283,9.70366653092789,0.0015681
