BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,TERMINATION_REASON_OPTIMAL,385,6.1424357660690525,6.142435766069051,0.0,OPTIMAL,6.142435766069038,6.142435766069038,9.8e-6,OPTIMAL,6.142435766069038,6.142435766069038,1.14e-5,OPTIMAL,6.142435762955735,6.142435753625222,3.53e-5,OPTIMAL,6.142435766069038,6.142435766069038,0.0002322,OPTIMAL,6.142435766069038,6.142435766069038,0.0002174,OPTIMAL,6.142435766069038,6.142435766069038,0.0002116,OPTIMAL,6.142435766069038,6.142435766069038,0.0002016,OPTIMAL,6.142435766069038,6.142435766069038,0.0010892,OPTIMAL,6.142435766069038,6.142435766069038,0.0011074,OPTIMAL,6.142435766069038,6.142435766069038,0.0009917,OPTIMAL,6.142435766069038,6.142435766069038,0.0009009
TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,TERMINATION_REASON_OPTIMAL,385,-6.477906691547213,-6.477906691547199,0.0,OPTIMAL,-6.477906691547214,-6.477906691547214,8.9e-6,OPTIMAL,-6.477906691547214,-6.477906691547214,1.05e-5,OPTIMAL,-6.477906706358488,-6.477906763836755,3.78e-5,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0002232,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0002237,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0001959,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0001961,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0011781,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0010895,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0009589,OPTIMAL,-6.477906691547214,-6.477906691547214,0.0008044
TERMINATION_REASON_OPTIMAL,897,118.34113062477915,118.34113224401231,0.0,TERMINATION_REASON_OPTIMAL,129,118.1344232150287,118.15497131117485,0.0,TERMINATION_REASON_OPTIMAL,897,118.34113062477915,118.34113224401231,0.0,TERMINATION_REASON_OPTIMAL,897,118.34113062477915,118.34113224401231,0.0,TERMINATION_REASON_OPTIMAL,129,118.1344232150287,118.15497131117485,0.0,TERMINATION_REASON_OPTIMAL,897,118.34113062477915,118.34113224401231,0.0,OPTIMAL,118.34113062478099,118.34113062478093,1.03e-5,OPTIMAL,118.34113062478099,118.34113062478093,1.14e-5,SLOW_PROGRESS,Inf,Inf,6.22e-5,OPTIMAL,118.34113062478099,118.34113062478093,0.0002686,OPTIMAL,118.34113062478099,118.34113062478093,0.000256,OPTIMAL,118.34113062478099,118.34113062478093,0.0003994,OPTIMAL,118.34113062478099,118.34113062478093,0.0003872,OPTIMAL,118.34113062478099,118.34113062478093,0.0011666,OPTIMAL,118.34113062478099,118.34113062478093,0.0012136,OPTIMAL,118.34113062478099,118.34113062478093,0.0019358,OPTIMAL,118.34113062478102,118.34113062470425,0.0009846
TERMINATION_REASON_OPTIMAL,769,321.9740798661287,321.9740798676116,0.0,TERMINATION_REASON_OPTIMAL,129,321.9501623534615,321.95614525193565,0.0,TERMINATION_REASON_OPTIMAL,769,321.9740798661287,321.9740798676116,0.0,TERMINATION_REASON_OPTIMAL,769,321.9740798661287,321.9740798676116,0.0,TERMINATION_REASON_OPTIMAL,129,321.9501623534615,321.95614525193565,0.0,TERMINATION_REASON_OPTIMAL,769,321.9740798661287,321.9740798676116,0.0,OPTIMAL,321.97407986612893,321.97407986612905,1.04e-5,OPTIMAL,321.97407986612893,321.97407986612893,1.09e-5,OPTIMAL,321.9740825711906,321.9740797848277,5.69e-5,OPTIMAL,321.9740798661289,321.97407986612893,0.0002724,OPTIMAL,321.9740798661289,321.97407986612893,0.0002141,OPTIMAL,321.9740798661289,321.97407986612893,0.0004036,OPTIMAL,321.9740798661289,321.97407986612893,0.0004367,OPTIMAL,321.97407986612893,321.97407986612893,0.0011702,OPTIMAL,321.97407986612893,321.97407986612893,0.0010921,OPTIMAL,321.97407986612893,321.97407986612893,0.0019118,OPTIMAL,321.97408152960065,321.97408199099556,0.0014597
TERMINATION_REASON_OPTIMAL,513,6.717442923079049,6.717442923079042,0.0,TERMINATION_REASON_OPTIMAL,321,6.717443064743766,6.717443468286183,0.0,TERMINATION_REASON_OPTIMAL,513,6.717442923079049,6.717442923079042,0.0,TERMINATION_REASON_OPTIMAL,513,6.717442923079049,6.717442923079042,0.0,TERMINATION_REASON_OPTIMAL,321,6.717443064743766,6.717443468286183,0.0,TERMINATION_REASON_OPTIMAL,513,6.717442923079049,6.717442923079042,0.0,OPTIMAL,6.7174429230790516,6.7174429230790516,1.17e-5,OPTIMAL,6.717442923079051,6.7174429230790516,1.07e-5,OPTIMAL,6.717442931703783,6.717442886011232,3.54e-5,OPTIMAL,6.717442923079051,6.7174429230790516,0.0003921,OPTIMAL,6.717442923079051,6.7174429230790516,0.0002436,OPTIMAL,6.717442923079051,6.7174429230790516,0.000402,OPTIMAL,6.717442923079051,6.7174429230790516,0.0004268,OPTIMAL,6.717442923079051,6.7174429230790516,0.0011937,OPTIMAL,6.717442923079051,6.7174429230790516,0.0011451,OPTIMAL,6.717442923079051,6.7174429230790516,0.0020868,OPTIMAL,6.717442923079048,6.71744292307917,0.0014619
TERMINATION_REASON_OPTIMAL,449,-5.814995143579729,-5.814995143517775,0.0,TERMINATION_REASON_OPTIMAL,321,-5.81499548377226,-5.814996348104245,0.0,TERMINATION_REASON_OPTIMAL,449,-5.814995143579729,-5.814995143517775,0.0,TERMINATION_REASON_OPTIMAL,449,-5.814995143579729,-5.814995143517775,0.0,TERMINATION_REASON_OPTIMAL,321,-5.81499548377226,-5.814996348104245,0.0,TERMINATION_REASON_OPTIMAL,449,-5.814995143579729,-5.814995143517775,0.0,OPTIMAL,-5.814995143579733,-5.814995143579731,1.0e-5,OPTIMAL,-5.814995143579733,-5.814995143579732,1.11e-5,OPTIMAL,-5.8149951083844975,-5.814995145770358,3.98e-5,OPTIMAL,-5.814995143579733,-5.814995143579733,0.0002764,OPTIMAL,-5.814995143579733,-5.814995143579733,0.000244,OPTIMAL,-5.814995143579733,-5.814995143579733,0.00048,OPTIMAL,-5.814995143579733,-5.814995143579733,0.0004304,OPTIMAL,-5.814995143579733,-5.814995143579733,0.0010535,OPTIMAL,-5.814995143579733,-5.814995143579733,0.0011905,OPTIMAL,-5.814995143579733,-5.814995143579733,0.0019969,OPTIMAL,-5.814995143579732,-5.814995143552137,0.0016285
TERMINATION_REASON_OPTIMAL,833,49.84945793111024,49.84945798541198,0.0,TERMINATION_REASON_OPTIMAL,385,49.84945517149577,49.849470336389345,0.0,TERMINATION_REASON_OPTIMAL,833,49.84945793111024,49.84945798541198,0.0,TERMINATION_REASON_OPTIMAL,833,49.84945793111024,49.84945798541198,0.0,TERMINATION_REASON_OPTIMAL,385,49.84945517149577,49.849470336389345,0.0,TERMINATION_REASON_OPTIMAL,833,49.84945793111024,49.84945798541198,0.0,OPTIMAL,49.84945793110964,49.84945793110964,1.04e-5,OPTIMAL,49.84945793110964,49.84945793110964,1.08e-5,SLOW_PROGRESS,Inf,Inf,6.09e-5,OPTIMAL,49.84945793110964,49.84945793110964,0.0002736,OPTIMAL,49.84945793110964,49.84945793110964,0.0002169,OPTIMAL,49.84945793110964,49.84945793110964,0.0004596,OPTIMAL,49.84945793110964,49.84945793110964,0.0004304,OPTIMAL,49.84945793110967,49.84945793110964,0.0010617,OPTIMAL,49.84945793110967,49.84945793110964,0.0011705,OPTIMAL,49.84945793110967,49.84945793110964,0.0019848,OPTIMAL,49.849457931109676,49.84945793096051,0.00149
TERMINATION_REASON_OPTIMAL,577,59.566217511480474,59.56621751148317,0.0,TERMINATION_REASON_OPTIMAL,129,59.5529240259426,59.55247097610752,0.0,TERMINATION_REASON_OPTIMAL,577,59.566217511480474,59.56621751148317,0.0,TERMINATION_REASON_OPTIMAL,577,59.566217511480474,59.56621751148317,0.0,TERMINATION_REASON_OPTIMAL,129,59.5529240259426,59.55247097610752,0.0,TERMINATION_REASON_OPTIMAL,577,59.566217511480474,59.56621751148317,0.0,OPTIMAL,59.566217511480666,59.56621751148066,1.03e-5,OPTIMAL,59.56621751148066,59.56621751148066,1.07e-5,SLOW_PROGRESS,Inf,Inf,5.87e-5,OPTIMAL,59.566217511480666,59.56621751148066,0.0002717,OPTIMAL,59.566217511480666,59.56621751148066,0.0002423,OPTIMAL,59.566217511480666,59.56621751148066,0.0004698,OPTIMAL,59.566217511480666,59.56621751148066,0.0004333,OPTIMAL,59.56621751148066,59.56621751148066,0.0010565,OPTIMAL,59.56621751148066,59.56621751148066,0.0011477,OPTIMAL,59.56621751148066,59.56621751148066,0.0020232,OPTIMAL,59.56621922846975,59.56621580103317,0.001344
TERMINATION_REASON_OPTIMAL,577,7.216269415332999,7.2162694153284725,0.0,TERMINATION_REASON_OPTIMAL,129,7.174954334637794,7.175815754550493,0.0,TERMINATION_REASON_OPTIMAL,577,7.216269415332999,7.2162694153284725,0.0,TERMINATION_REASON_OPTIMAL,577,7.216269415332999,7.2162694153284725,0.0,TERMINATION_REASON_OPTIMAL,129,7.174954334637794,7.175815754550493,0.0,TERMINATION_REASON_OPTIMAL,577,7.216269415332999,7.2162694153284725,0.0,OPTIMAL,7.21626941533302,7.2162694153330165,1.01e-5,OPTIMAL,7.21626941533302,7.2162694153330165,1.06e-5,OPTIMAL,7.216269422659542,7.216269385051911,3.76e-5,OPTIMAL,7.216269415333018,7.2162694153330165,0.0002819,OPTIMAL,7.216269415333018,7.2162694153330165,0.0002277,OPTIMAL,7.216269415333018,7.2162694153330165,0.0004693,OPTIMAL,7.216269415333018,7.2162694153330165,0.0004555,OPTIMAL,7.216269415333018,7.2162694153330165,0.0011103,OPTIMAL,7.216269415333018,7.2162694153330165,0.0011532,OPTIMAL,7.216269415333018,7.2162694153330165,0.0019049,OPTIMAL,7.2162694153330165,7.216269415368645,0.0010189
TERMINATION_REASON_OPTIMAL,577,-0.7765151674940505,-0.7765151678414332,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7765765213548935,-0.7765268223108759,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7765151674940505,-0.7765151678414332,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7765151674940505,-0.7765151678414332,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7765765213548935,-0.7765268223108759,0.0,TERMINATION_REASON_OPTIMAL,577,-0.7765151674940505,-0.7765151678414332,0.0,OPTIMAL,-0.7765151674940352,-0.7765151674940352,8.8e-6,OPTIMAL,-0.7765151674940352,-0.7765151674940352,1.06e-5,SLOW_PROGRESS,Inf,Inf,5.63e-5,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0002304,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0002276,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0002289,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0002397,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0009834,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0010756,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0010416,OPTIMAL,-0.7765151674940352,-0.7765151674940352,0.0008139
TERMINATION_REASON_OPTIMAL,577,242.34024485036528,242.3402439986133,0.0,TERMINATION_REASON_OPTIMAL,129,242.06882937017406,242.0853259048745,0.0,TERMINATION_REASON_OPTIMAL,577,242.34024485036528,242.3402439986133,0.0,TERMINATION_REASON_OPTIMAL,577,242.34024485036528,242.3402439986133,0.0,TERMINATION_REASON_OPTIMAL,129,242.06882937017406,242.0853259048745,0.0,TERMINATION_REASON_OPTIMAL,577,242.34024485036528,242.3402439986133,0.0,OPTIMAL,242.3402438059737,242.34024380597367,1.02e-5,OPTIMAL,242.34024380597373,242.34024380597367,1.08e-5,SLOW_PROGRESS,Inf,Inf,6.16e-5,OPTIMAL,242.34024380597373,242.34024380597367,0.0002848,OPTIMAL,242.34024380597373,242.34024380597367,0.0002734,OPTIMAL,242.34024380597373,242.34024380597367,0.0003994,OPTIMAL,242.34024380597373,242.34024380597367,0.0006088,OPTIMAL,242.34024380597373,242.34024380597367,0.0010494,OPTIMAL,242.34024380597373,242.34024380597367,0.0010861,OPTIMAL,242.34024380597373,242.34024380597367,0.0020259,OPTIMAL,242.34024380597134,242.3402438291106,0.0010674
TERMINATION_REASON_OPTIMAL,641,883.7789398433022,883.7789398428771,0.0,TERMINATION_REASON_OPTIMAL,129,883.7519009827713,883.7563916764573,0.0,TERMINATION_REASON_OPTIMAL,641,883.7789398433022,883.7789398428771,0.0,TERMINATION_REASON_OPTIMAL,641,883.7789398433022,883.7789398428771,0.0,TERMINATION_REASON_OPTIMAL,129,883.7519009827713,883.7563916764573,0.0,TERMINATION_REASON_OPTIMAL,641,883.7789398433022,883.7789398428771,0.0,OPTIMAL,883.7789398433019,883.7789398433019,1.02e-5,OPTIMAL,883.7789398433019,883.7789398433018,1.07e-5,SLOW_PROGRESS,Inf,Inf,6.39e-5,OPTIMAL,883.7789398433018,883.7789398433018,0.000295,OPTIMAL,883.7789398433018,883.7789398433018,0.0002665,OPTIMAL,883.7789398433018,883.7789398433018,0.0004181,OPTIMAL,883.7789398433018,883.7789398433018,0.0005777,OPTIMAL,883.7789398433019,883.7789398433018,0.0010773,OPTIMAL,883.7789398433019,883.7789398433018,0.0010667,OPTIMAL,883.7789398433019,883.7789398433018,0.0020091,OPTIMAL,883.7789420267989,883.7789394680007,0.0010293
TERMINATION_REASON_OPTIMAL,449,0.4002044525174564,0.400204452962685,0.0,TERMINATION_REASON_OPTIMAL,129,0.40013185712153143,0.4001168937254075,0.0,TERMINATION_REASON_OPTIMAL,449,0.4002044525174564,0.400204452962685,0.0,TERMINATION_REASON_OPTIMAL,449,0.4002044525174564,0.400204452962685,0.0,TERMINATION_REASON_OPTIMAL,129,0.40013185712153143,0.4001168937254075,0.0,TERMINATION_REASON_OPTIMAL,449,0.4002044525174564,0.400204452962685,0.0,OPTIMAL,0.400204452725028,0.400204452725028,1.19e-5,OPTIMAL,0.400204452725028,0.400204452725028,1.09e-5,OPTIMAL,0.4002044520661262,0.40020445204649174,3.55e-5,OPTIMAL,0.4002044490752088,0.4002044490752088,0.0002452,OPTIMAL,0.4002044490752088,0.4002044490752088,0.0002349,OPTIMAL,0.4002044490752088,0.4002044490752088,0.0002168,OPTIMAL,0.4002044490752088,0.4002044490752088,0.0002405,OPTIMAL,0.400204452725028,0.400204452725028,0.0010631,OPTIMAL,0.400204452725028,0.400204452725028,0.0010125,OPTIMAL,0.400204452725028,0.400204452725028,0.0011344,OPTIMAL,0.4002044490752088,0.4002044490752088,0.0008999
TERMINATION_REASON_OPTIMAL,513,47.46007031648306,47.460070316468546,0.0,TERMINATION_REASON_OPTIMAL,129,47.44526034903225,47.447603731949684,0.0,TERMINATION_REASON_OPTIMAL,513,47.46007031648306,47.460070316468546,0.0,TERMINATION_REASON_OPTIMAL,513,47.46007031648306,47.460070316468546,0.0,TERMINATION_REASON_OPTIMAL,129,47.44526034903225,47.447603731949684,0.0,TERMINATION_REASON_OPTIMAL,513,47.46007031648306,47.460070316468546,0.0,OPTIMAL,47.46007031648312,47.460070316483126,1.06e-5,OPTIMAL,47.460070316483126,47.460070316483126,1.07e-5,SLOW_PROGRESS,Inf,Inf,6.15e-5,OPTIMAL,47.460070316483126,47.460070316483126,0.0002779,OPTIMAL,47.460070316483126,47.460070316483126,0.0002547,OPTIMAL,47.460070316483126,47.460070316483126,0.0004019,OPTIMAL,47.460070316483126,47.460070316483126,0.0004463,OPTIMAL,47.46007031648312,47.460070316483126,0.0015855,OPTIMAL,47.46007031648312,47.460070316483126,0.001034,OPTIMAL,47.46007031648312,47.460070316483126,0.0019315,OPTIMAL,47.460072163468126,47.46007003818952,0.0011534
TERMINATION_REASON_OPTIMAL,641,8.187332644597062,8.187332644732077,0.0,TERMINATION_REASON_OPTIMAL,385,8.187331266097807,8.187373813265937,0.0,TERMINATION_REASON_OPTIMAL,641,8.187332644597062,8.187332644732077,0.0,TERMINATION_REASON_OPTIMAL,641,8.187332644597062,8.187332644732077,0.0,TERMINATION_REASON_OPTIMAL,385,8.187331266097807,8.187373813265937,0.0,TERMINATION_REASON_OPTIMAL,641,8.187332644597062,8.187332644732077,0.0,OPTIMAL,8.187332644597019,8.187332644597015,1.03e-5,OPTIMAL,8.187332644597019,8.187332644597015,1.07e-5,OPTIMAL,8.187332571151504,8.18733264010724,4.24e-5,OPTIMAL,8.187332644597017,8.187332644597017,0.0002684,OPTIMAL,8.187332644597017,8.187332644597017,0.0002619,OPTIMAL,8.187332644597017,8.187332644597017,0.0003995,OPTIMAL,8.187332644597017,8.187332644597017,0.0004251,OPTIMAL,8.187332644597017,8.187332644597015,0.0015787,OPTIMAL,8.187332644597017,8.187332644597015,0.0010345,OPTIMAL,8.187332644597017,8.187332644597015,0.0018909,OPTIMAL,8.187332644597026,8.187332644598394,0.0011644
TERMINATION_REASON_OPTIMAL,833,284.4372794196015,284.43727940115787,0.0,TERMINATION_REASON_OPTIMAL,129,284.41331646450374,284.4198314869534,0.0,TERMINATION_REASON_OPTIMAL,833,284.4372794196015,284.43727940115787,0.0,TERMINATION_REASON_OPTIMAL,833,284.4372794196015,284.43727940115787,0.0,TERMINATION_REASON_OPTIMAL,129,284.41331646450374,284.4198314869534,0.0,TERMINATION_REASON_OPTIMAL,833,284.4372794196015,284.43727940115787,0.0,OPTIMAL,284.43727941960117,284.43727941960117,1.04e-5,OPTIMAL,284.43727941960117,284.4372794196011,1.08e-5,NUMERICAL_ERROR,NaN,NaN,4.79e-5,OPTIMAL,284.43727941960117,284.43727941960117,0.0002852,OPTIMAL,284.43727941960117,284.43727941960117,0.0002625,OPTIMAL,284.43727941960117,284.43727941960117,0.0004667,OPTIMAL,284.43727941960117,284.43727941960117,0.0004063,OPTIMAL,284.43727941960117,284.43727941960117,0.0016017,OPTIMAL,284.43727941960117,284.43727941960117,0.0010337,OPTIMAL,284.43727941960117,284.43727941960117,0.0018704,OPTIMAL,284.4372812550795,284.4372794012861,0.0013096
TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,TERMINATION_REASON_OPTIMAL,385,6.732609790459002,6.732609790458976,0.0,OPTIMAL,6.732609790459004,6.732609790459004,9.8e-6,OPTIMAL,6.732609790459003,6.732609790459004,1.14e-5,OPTIMAL,6.732609793908891,6.732609778142128,3.53e-5,OPTIMAL,6.732609790459004,6.732609790459004,0.0002342,OPTIMAL,6.732609790459004,6.732609790459004,0.0001819,OPTIMAL,6.732609790459004,6.732609790459004,0.0002282,OPTIMAL,6.732609790459004,6.732609790459004,0.0002439,OPTIMAL,6.732609790459004,6.732609790459004,0.0010585,OPTIMAL,6.732609790459004,6.732609790459004,0.0009633,OPTIMAL,6.732609790459004,6.732609790459004,0.0009503,OPTIMAL,6.732609790459004,6.732609790459004,0.0008785
TERMINATION_REASON_OPTIMAL,769,-6.8478176684825485,-6.847817668468314,0.0,TERMINATION_REASON_OPTIMAL,385,-6.847818079482104,-6.847811365747869,0.0,TERMINATION_REASON_OPTIMAL,769,-6.8478176684825485,-6.847817668468314,0.0,TERMINATION_REASON_OPTIMAL,769,-6.8478176684825485,-6.847817668468314,0.0,TERMINATION_REASON_OPTIMAL,385,-6.847818079482104,-6.847811365747869,0.0,TERMINATION_REASON_OPTIMAL,769,-6.8478176684825485,-6.847817668468314,0.0,OPTIMAL,-6.847817668482545,-6.847817668482545,9.5e-6,OPTIMAL,-6.847817668482545,-6.847817668482545,1.08e-5,OPTIMAL,-6.847817635109848,-6.847817668609584,4.21e-5,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0002714,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0002171,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0004412,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0004135,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0010605,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0010716,OPTIMAL,-6.847817668482545,-6.847817668482545,0.0018608,OPTIMAL,-6.847817668482545,-6.8478176684751935,0.0011313
TERMINATION_REASON_OPTIMAL,769,59.38605667045979,59.38605666572593,0.0,TERMINATION_REASON_OPTIMAL,385,59.38605381043159,59.38597798494611,0.0,TERMINATION_REASON_OPTIMAL,769,59.38605667045979,59.38605666572593,0.0,TERMINATION_REASON_OPTIMAL,769,59.38605667045979,59.38605666572593,0.0,TERMINATION_REASON_OPTIMAL,385,59.38605381043159,59.38597798494611,0.0,TERMINATION_REASON_OPTIMAL,769,59.38605667045979,59.38605666572593,0.0,OPTIMAL,59.386056670459375,59.38605667045937,1.01e-5,OPTIMAL,59.386056670459375,59.38605667045937,1.08e-5,SLOW_PROGRESS,Inf,Inf,6.7e-5,OPTIMAL,59.386056670459375,59.38605667045937,0.0002685,OPTIMAL,59.386056670459375,59.38605667045937,0.0002136,OPTIMAL,59.386056670459375,59.38605667045937,0.0004505,OPTIMAL,59.386056670459375,59.38605667045937,0.000435,OPTIMAL,59.38605667045937,59.38605667045937,0.0010533,OPTIMAL,59.38605667045937,59.38605667045937,0.0014625,OPTIMAL,59.38605667045937,59.38605667045937,0.0018088,OPTIMAL,59.38605667046757,59.386056614061914,0.0009951
TERMINATION_REASON_OPTIMAL,705,525.2927913393495,525.2927941214112,0.0,TERMINATION_REASON_OPTIMAL,129,525.2680602465518,525.2725043382236,0.0,TERMINATION_REASON_OPTIMAL,705,525.2927913393495,525.2927941214112,0.0,TERMINATION_REASON_OPTIMAL,705,525.2927913393495,525.2927941214112,0.0,TERMINATION_REASON_OPTIMAL,129,525.2680602465518,525.2725043382236,0.0,TERMINATION_REASON_OPTIMAL,705,525.2927913393495,525.2927941214112,0.0,OPTIMAL,525.2927892556011,525.2927892556012,1.03e-5,OPTIMAL,525.2927892556012,525.2927892556011,1.08e-5,SLOW_PROGRESS,Inf,Inf,6.72e-5,OPTIMAL,525.2927892556012,525.2927892556011,0.0003152,OPTIMAL,525.2927892556012,525.2927892556011,0.0002156,OPTIMAL,525.2927892556012,525.2927892556011,0.0004206,OPTIMAL,525.2927892556012,525.2927892556011,0.0004448,OPTIMAL,525.2927892556011,525.2927892556011,0.0011396,OPTIMAL,525.2927892556011,525.2927892556011,0.0015644,OPTIMAL,525.2927892556011,525.2927892556011,0.0017969,OPTIMAL,525.2927911019884,525.2927887887721,0.0010658
TERMINATION_REASON_OPTIMAL,577,5.301458680174021,5.301458776222111,0.0,TERMINATION_REASON_OPTIMAL,321,5.301458638750377,5.30146732483806,0.0,TERMINATION_REASON_OPTIMAL,577,5.301458680174021,5.301458776222111,0.0,TERMINATION_REASON_OPTIMAL,577,5.301458680174021,5.301458776222111,0.0,TERMINATION_REASON_OPTIMAL,321,5.301458638750377,5.30146732483806,0.0,TERMINATION_REASON_OPTIMAL,577,5.301458680174021,5.301458776222111,0.0,OPTIMAL,5.301458680174676,5.301458680174676,1.15e-5,OPTIMAL,5.301458680174677,5.301458680174676,1.1e-5,OPTIMAL,5.301458637983657,5.301458644988772,3.47e-5,OPTIMAL,5.301458680174676,5.301458680174676,0.0004967,OPTIMAL,5.301458680174676,5.301458680174676,0.0002108,OPTIMAL,5.301458680174676,5.301458680174676,0.0004028,OPTIMAL,5.301458680174676,5.301458680174676,0.0004201,OPTIMAL,5.301458680174676,5.301458680174676,0.0011447,OPTIMAL,5.301458680174676,5.301458680174676,0.0016433,OPTIMAL,5.301458680174676,5.301458680174676,0.0018557,OPTIMAL,5.301458680174676,5.301458680167834,0.0010251
