BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,TERMINATION_REASON_OPTIMAL,129,2.4009987904724395,2.4009987904725243,0.0,OPTIMAL,2.400998790472502,2.400998790472502,8.1e-6,OPTIMAL,2.400998790472502,2.400998790472502,9.0e-6,OPTIMAL,2.4009987897625447,2.4009987871978167,4.55e-5,OPTIMAL,2.400998790472502,2.400998790472502,0.0002024,OPTIMAL,2.400998790472502,2.400998790472502,0.0002321,OPTIMAL,2.400998790472502,2.400998790472502,0.0002118,OPTIMAL,2.400998790472502,2.400998790472502,0.0002194,OPTIMAL,2.400998790472502,2.400998790472502,0.0019264,OPTIMAL,2.400998790472502,2.400998790472502,0.002197,OPTIMAL,2.400998790472502,2.400998790472502,0.0010568,OPTIMAL,2.400998790472502,2.400998790472502,0.0008768
TERMINATION_REASON_OPTIMAL,385,3.22279200881031,3.222792008810314,0.0,TERMINATION_REASON_OPTIMAL,385,3.22279200881031,3.222792008810314,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,385,3.22279200881031,3.222792008810314,0.0,TERMINATION_REASON_OPTIMAL,385,3.22279200881031,3.222792008810314,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,3.2227920088103126,3.2227920088103126,1.8e-5,OPTIMAL,3.2227920088103126,3.2227920088103126,9.1e-6,OPTIMAL,3.22279201277458,3.2227920036486077,4.91e-5,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0002012,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0002644,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0002304,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0002347,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0011899,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0014194,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0010478,OPTIMAL,3.2227920088103126,3.2227920088103126,0.0008763
TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,TERMINATION_REASON_OPTIMAL,129,4.753873318664759,4.753873318663519,0.0,OPTIMAL,4.753873318663431,4.753873318663431,1.04e-5,OPTIMAL,4.753873318663431,4.753873318663431,9.2e-6,OPTIMAL,4.753873317966211,4.75387331365363,4.56e-5,OPTIMAL,4.753873318663431,4.753873318663431,0.0002708,OPTIMAL,4.753873318663431,4.753873318663431,0.0002306,OPTIMAL,4.753873318663431,4.753873318663431,0.000199,OPTIMAL,4.753873318663431,4.753873318663431,0.0001908,OPTIMAL,4.753873318663431,4.753873318663431,0.0012045,OPTIMAL,4.753873318663431,4.753873318663431,0.0012759,OPTIMAL,4.753873318663431,4.753873318663431,0.001085,OPTIMAL,4.753873318663431,4.753873318663431,0.0008534
TERMINATION_REASON_OPTIMAL,193,4.28306243498381,4.283062434983814,0.0,TERMINATION_REASON_OPTIMAL,129,4.2830620315856045,4.2830623643095045,0.0,TERMINATION_REASON_OPTIMAL,193,4.28306243498381,4.283062434983814,0.0,TERMINATION_REASON_OPTIMAL,193,4.28306243498381,4.283062434983814,0.0,TERMINATION_REASON_OPTIMAL,129,4.2830620315856045,4.2830623643095045,0.0,TERMINATION_REASON_OPTIMAL,193,4.28306243498381,4.283062434983814,0.0,OPTIMAL,4.283062434983814,4.283062434983814,9.6e-6,OPTIMAL,4.283062434983814,4.283062434983814,9.4e-6,OPTIMAL,4.283062439551411,4.28306239829599,4.57e-5,OPTIMAL,4.283062434983814,4.283062434983814,0.0002177,OPTIMAL,4.283062434983814,4.283062434983814,0.0002335,OPTIMAL,4.283062434983814,4.283062434983814,0.0001909,OPTIMAL,4.283062434983814,4.283062434983814,0.0002234,OPTIMAL,4.283062434983814,4.283062434983814,0.0010979,OPTIMAL,4.283062434983814,4.283062434983814,0.0021968,OPTIMAL,4.283062434983814,4.283062434983814,0.0013333,OPTIMAL,4.283062434983814,4.283062434983814,0.0013671
TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,TERMINATION_REASON_OPTIMAL,129,3.7174620555540785,3.717462055539513,0.0,OPTIMAL,3.717462055541003,3.717462055541003,8.2e-6,OPTIMAL,3.717462055541003,3.717462055541003,9.1e-6,OPTIMAL,3.7174620714934843,3.717462043495787,5.37e-5,OPTIMAL,3.717462055541003,3.717462055541003,0.0002215,OPTIMAL,3.717462055541003,3.717462055541003,0.0002342,OPTIMAL,3.717462055541003,3.717462055541003,0.0001793,OPTIMAL,3.717462055541003,3.717462055541003,0.0002365,OPTIMAL,3.717462055541003,3.717462055541003,0.0012792,OPTIMAL,3.717462055541003,3.717462055541003,0.0022981,OPTIMAL,3.717462055541003,3.717462055541003,0.0011808,OPTIMAL,3.717462055541003,3.717462055541003,0.0013633
TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,TERMINATION_REASON_OPTIMAL,129,3.4539448279527267,3.4539448279512275,0.0,OPTIMAL,3.4539448279519913,3.4539448279519913,7.9e-6,OPTIMAL,3.4539448279519913,3.4539448279519913,9.1e-6,OPTIMAL,3.453944831096747,3.4539448227479594,4.61e-5,OPTIMAL,3.4539448279519913,3.4539448279519913,0.000216,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0002332,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0001773,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0002199,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0011823,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0022886,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0013016,OPTIMAL,3.4539448279519913,3.4539448279519913,0.0015528
TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,TERMINATION_REASON_OPTIMAL,129,4.056119885522545,4.056119885522678,0.0,OPTIMAL,4.056119885522666,4.056119885522666,9.0e-6,OPTIMAL,4.056119885522666,4.056119885522666,8.9e-6,OPTIMAL,4.056119884769666,4.0561198807345775,4.55e-5,OPTIMAL,4.056119885522666,4.056119885522666,0.0002249,OPTIMAL,4.056119885522666,4.056119885522666,0.000233,OPTIMAL,4.056119885522666,4.056119885522666,0.0001878,OPTIMAL,4.056119885522666,4.056119885522666,0.0002216,OPTIMAL,4.056119885522666,4.056119885522666,0.0012339,OPTIMAL,4.056119885522666,4.056119885522666,0.0021755,OPTIMAL,4.056119885522666,4.056119885522666,0.0011039,OPTIMAL,4.056119885522666,4.056119885522666,0.0009743
TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,TERMINATION_REASON_OPTIMAL,129,4.518707978450207,4.518707978456022,0.0,OPTIMAL,4.518707978456197,4.518707978456197,1.07e-5,OPTIMAL,4.518707978456197,4.518707978456197,9.2e-6,OPTIMAL,4.518707977616755,4.518707973155088,4.58e-5,OPTIMAL,4.518707978456197,4.518707978456197,0.0001934,OPTIMAL,4.518707978456197,4.518707978456197,0.0002323,OPTIMAL,4.518707978456197,4.518707978456197,0.0001763,OPTIMAL,4.518707978456197,4.518707978456197,0.0002181,OPTIMAL,4.518707978456197,4.518707978456197,0.0011388,OPTIMAL,4.518707978456197,4.518707978456197,0.0012919,OPTIMAL,4.518707978456197,4.518707978456197,0.0010527,OPTIMAL,4.518707978456197,4.518707978456197,0.0009434
TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,TERMINATION_REASON_OPTIMAL,129,3.304217637205867,3.3042176372058307,0.0,OPTIMAL,3.3042176372058423,3.3042176372058423,9.1e-6,OPTIMAL,3.3042176372058423,3.3042176372058423,1.05e-5,OPTIMAL,3.3042176384957678,3.304217632003066,5.7e-5,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0002018,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0002519,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0001878,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0002334,OPTIMAL,3.3042176372058423,3.3042176372058423,0.001143,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0022844,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0011405,OPTIMAL,3.3042176372058423,3.3042176372058423,0.0009306
TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,TERMINATION_REASON_OPTIMAL,129,4.829273942857991,4.82927394285781,0.0,OPTIMAL,4.829273942857732,4.829273942857732,1.07e-5,OPTIMAL,4.829273942857732,4.829273942857732,8.9e-6,OPTIMAL,4.829273942260858,4.829273938841392,4.6e-5,OPTIMAL,4.829273942857732,4.829273942857732,0.0001973,OPTIMAL,4.829273942857732,4.829273942857732,0.0002284,OPTIMAL,4.829273942857732,4.829273942857732,0.0001862,OPTIMAL,4.829273942857732,4.829273942857732,0.0002209,OPTIMAL,4.829273942857732,4.829273942857732,0.0011691,OPTIMAL,4.829273942857732,4.829273942857732,0.0023414,OPTIMAL,4.829273942857732,4.829273942857732,0.001142,OPTIMAL,4.829273942857732,4.829273942857732,0.0009264
TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,TERMINATION_REASON_OPTIMAL,129,2.472212494452815,2.4722124944528496,0.0,OPTIMAL,2.472212494452832,2.472212494452832,1.05e-5,OPTIMAL,2.4722124944528323,2.472212494452832,9.0e-6,OPTIMAL,2.4722124939030405,2.472212490712893,4.54e-5,OPTIMAL,2.472212494452832,2.472212494452832,0.0001944,OPTIMAL,2.472212494452832,2.472212494452832,0.0002377,OPTIMAL,2.472212494452832,2.472212494452832,0.0001908,OPTIMAL,2.472212494452832,2.472212494452832,0.0002133,OPTIMAL,2.472212494452832,2.472212494452832,0.0011626,OPTIMAL,2.472212494452832,2.472212494452832,0.0011214,OPTIMAL,2.472212494452832,2.472212494452832,0.0011597,OPTIMAL,2.472212494452832,2.472212494452832,0.0009995
TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,TERMINATION_REASON_OPTIMAL,129,3.603625115090751,3.6036251143805393,0.0,OPTIMAL,3.603625114474207,3.603625114474207,9.1e-6,OPTIMAL,3.603625114474207,3.603625114474207,9.4e-6,OPTIMAL,3.6036251117316493,3.6036251092289646,4.57e-5,OPTIMAL,3.603625114474207,3.603625114474207,0.0001978,OPTIMAL,3.603625114474207,3.603625114474207,0.0002541,OPTIMAL,3.603625114474207,3.603625114474207,0.0001829,OPTIMAL,3.603625114474207,3.603625114474207,0.0002286,OPTIMAL,3.603625114474207,3.603625114474207,0.0010947,OPTIMAL,3.603625114474207,3.603625114474207,0.0010841,OPTIMAL,3.603625114474207,3.603625114474207,0.0011264,OPTIMAL,3.603625114474207,3.603625114474207,0.0013713
TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,TERMINATION_REASON_OPTIMAL,129,3.021949368273808,3.0219493682742455,0.0,OPTIMAL,3.0219493682741656,3.0219493682741656,7.7e-6,OPTIMAL,3.021949368274166,3.0219493682741656,9.0e-6,OPTIMAL,3.021949367860688,3.0219493644130653,5.06e-5,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0001923,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0002451,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0001778,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0001915,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0011143,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0010137,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0010824,OPTIMAL,3.0219493682741656,3.0219493682741656,0.0009712
TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,TERMINATION_REASON_OPTIMAL,193,3.058922512309532,3.058922512309534,0.0,OPTIMAL,3.0589225123095325,3.0589225123095325,8.1e-6,OPTIMAL,3.0589225123095325,3.0589225123095325,9.0e-6,OPTIMAL,3.058922501214415,3.0589224998145093,4.44e-5,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0002033,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0002355,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0001765,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0001948,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0010669,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0010341,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0011272,OPTIMAL,3.0589225123095325,3.0589225123095325,0.0009944
TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,TERMINATION_REASON_OPTIMAL,129,4.2699122917435215,4.26991229174335,0.0,OPTIMAL,4.269912291743366,4.269912291743366,9.4e-6,OPTIMAL,4.269912291743365,4.269912291743366,9.1e-6,OPTIMAL,4.269912290774949,4.2699122874397135,5.29e-5,OPTIMAL,4.269912291743366,4.269912291743366,0.0002005,OPTIMAL,4.269912291743366,4.269912291743366,0.000228,OPTIMAL,4.269912291743366,4.269912291743366,0.0001827,OPTIMAL,4.269912291743366,4.269912291743366,0.0001893,OPTIMAL,4.269912291743366,4.269912291743366,0.0010361,OPTIMAL,4.269912291743366,4.269912291743366,0.0010639,OPTIMAL,4.269912291743366,4.269912291743366,0.0010655,OPTIMAL,4.269912291743366,4.269912291743366,0.0009121
TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,TERMINATION_REASON_OPTIMAL,129,3.654340264190003,3.654340264220943,0.0,OPTIMAL,3.654340264141898,3.654340264141898,9.2e-6,OPTIMAL,3.6543402641418985,3.654340264141898,9.5e-6,OPTIMAL,3.654340261464185,3.654340257834543,4.18e-5,OPTIMAL,3.654340264141898,3.654340264141898,0.0001932,OPTIMAL,3.654340264141898,3.654340264141898,0.0002321,OPTIMAL,3.654340264141898,3.654340264141898,0.0001756,OPTIMAL,3.654340264141898,3.654340264141898,0.000205,OPTIMAL,3.654340264141898,3.654340264141898,0.0012303,OPTIMAL,3.654340264141898,3.654340264141898,0.0010724,OPTIMAL,3.654340264141898,3.654340264141898,0.0010961,OPTIMAL,3.654340264141898,3.654340264141898,0.0009657
TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,TERMINATION_REASON_OPTIMAL,129,2.996106223094417,2.9961062230943516,0.0,OPTIMAL,2.9961062230943583,2.9961062230943583,8.2e-6,OPTIMAL,2.9961062230943583,2.9961062230943583,9.0e-6,OPTIMAL,2.996106222234692,2.996106216722279,3.91e-5,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0001961,OPTIMAL,2.9961062230943583,2.9961062230943583,0.000237,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0001807,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0001941,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0011438,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0010463,OPTIMAL,2.9961062230943583,2.9961062230943583,0.001039,OPTIMAL,2.9961062230943583,2.9961062230943583,0.0009529
TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,TERMINATION_REASON_OPTIMAL,129,3.9572689166298542,3.9572689166298707,0.0,OPTIMAL,3.9572689166298636,3.9572689166298636,7.9e-6,OPTIMAL,3.9572689166298636,3.9572689166298636,9.0e-6,OPTIMAL,3.9572689159836614,3.9572689125170535,3.91e-5,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0001903,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0002271,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0001763,OPTIMAL,3.9572689166298636,3.9572689166298636,0.000191,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0011661,OPTIMAL,3.9572689166298636,3.9572689166298636,0.001011,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0010027,OPTIMAL,3.9572689166298636,3.9572689166298636,0.0010355
TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,TERMINATION_REASON_OPTIMAL,129,5.060191394612055,5.060191394596997,0.0,OPTIMAL,5.060191394571277,5.060191394571277,1.08e-5,OPTIMAL,5.060191394571277,5.060191394571277,9.1e-6,OPTIMAL,5.060191394212845,5.060191390826675,3.93e-5,OPTIMAL,5.060191394571277,5.060191394571277,0.0001921,OPTIMAL,5.060191394571277,5.060191394571277,0.0002473,OPTIMAL,5.060191394571277,5.060191394571277,0.0001911,OPTIMAL,5.060191394571277,5.060191394571277,0.0001994,OPTIMAL,5.060191394571277,5.060191394571277,0.0011149,OPTIMAL,5.060191394571277,5.060191394571277,0.0010589,OPTIMAL,5.060191394571277,5.060191394571277,0.0010285,OPTIMAL,5.060191394571277,5.060191394571277,0.0009386
TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,TERMINATION_REASON_OPTIMAL,129,3.1088595669341936,3.1088595969017274,0.0,OPTIMAL,3.1088595916109254,3.1088595916109254,1.05e-5,OPTIMAL,3.1088595916109254,3.1088595916109254,1.03e-5,OPTIMAL,3.108859581139117,3.1088595779061174,3.71e-5,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0002017,OPTIMAL,3.1088595916109254,3.1088595916109254,0.000237,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0002152,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0001994,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0011598,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0016773,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0010681,OPTIMAL,3.1088595916109254,3.1088595916109254,0.0009261
