BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7539014834212898,-0.7539014834212904,0.0,OPTIMAL,-0.7539014834212894,-0.7539014834212894,8.9e-6,OPTIMAL,-0.7539014834212894,-0.7539014834212894,1.02e-5,OPTIMAL,-0.7539014825800907,-0.753901484679436,4.15e-5,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0001736,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0002253,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.000215,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0002282,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0010876,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0009489,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0010583,OPTIMAL,-0.7539014834212894,-0.7539014834212894,0.0008616
TERMINATION_REASON_OPTIMAL,449,7.81598791843385,7.815987918433851,0.0,TERMINATION_REASON_OPTIMAL,385,7.815987703830517,7.816030662880759,0.0,TERMINATION_REASON_OPTIMAL,449,7.81598791843385,7.815987918433851,0.0,TERMINATION_REASON_OPTIMAL,449,7.81598791843385,7.815987918433851,0.0,TERMINATION_REASON_OPTIMAL,385,7.815987703830517,7.816030662880759,0.0,TERMINATION_REASON_OPTIMAL,449,7.81598791843385,7.815987918433851,0.0,OPTIMAL,7.815987918433855,7.815987918433855,1.12e-5,OPTIMAL,7.815987918433855,7.815987918433855,1.01e-5,OPTIMAL,7.815987920868564,7.815987906684993,4.99e-5,OPTIMAL,7.815987918433855,7.815987918433855,0.0001925,OPTIMAL,7.815987918433855,7.815987918433855,0.0002187,OPTIMAL,7.815987918433855,7.815987918433855,0.0002438,OPTIMAL,7.815987918433855,7.815987918433855,0.0002094,OPTIMAL,7.815987918433855,7.815987918433855,0.0010548,OPTIMAL,7.815987918433855,7.815987918433855,0.0009556,OPTIMAL,7.815987918433855,7.815987918433855,0.0010549,OPTIMAL,7.815987918433855,7.815987918433855,0.0008664
TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,TERMINATION_REASON_OPTIMAL,385,0.3012580894265873,0.30125808907069007,0.0,OPTIMAL,0.30125808942814464,0.30125808942814464,1.05e-5,OPTIMAL,0.30125808942814464,0.30125808942814464,1.02e-5,OPTIMAL,0.301258089490827,0.3012580842825077,3.92e-5,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0001737,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0002315,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0002146,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0002087,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0012011,OPTIMAL,0.30125808942814464,0.30125808942814464,0.00099,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0010405,OPTIMAL,0.30125808942814464,0.30125808942814464,0.0008417
TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,TERMINATION_REASON_OPTIMAL,385,-0.7562344492937773,-0.7562344492937735,0.0,OPTIMAL,-0.7562344492937775,-0.7562344492937775,9.1e-6,OPTIMAL,-0.7562344492937775,-0.7562344492937775,1.04e-5,OPTIMAL,-0.756234448540416,-0.7562344612578155,5.03e-5,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0001807,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0002264,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.000212,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0002323,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0010436,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.001071,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0009856,OPTIMAL,-0.7562344492937775,-0.7562344492937775,0.0008347
TERMINATION_REASON_OPTIMAL,385,-0.0016493768489249693,-0.001649376848924969,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0017068958728703731,-0.0017075989588859475,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0016493768489249693,-0.001649376848924969,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0016493768489249693,-0.001649376848924969,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0017068958728703731,-0.0017075989588859475,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0016493768489249693,-0.001649376848924969,0.0,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,9.2e-6,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,1.0e-5,OPTIMAL,-0.0016493768381319611,-0.0016493768803053077,3.93e-5,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0001738,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0002198,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0002113,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0002295,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0010941,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0010811,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0010203,OPTIMAL,-0.0016493768489249684,-0.0016493768489249684,0.0009278
TERMINATION_REASON_OPTIMAL,385,72.30712282125215,72.30712282125202,0.0,TERMINATION_REASON_OPTIMAL,321,72.30712287796871,72.30711686163649,0.0,TERMINATION_REASON_OPTIMAL,385,72.30712282125215,72.30712282125202,0.0,TERMINATION_REASON_OPTIMAL,385,72.30712282125215,72.30712282125202,0.0,TERMINATION_REASON_OPTIMAL,321,72.30712287796871,72.30711686163649,0.0,TERMINATION_REASON_OPTIMAL,385,72.30712282125215,72.30712282125202,0.0,OPTIMAL,72.30712282125202,72.30712282125202,1.1e-5,OPTIMAL,72.30712282125202,72.30712282125202,1.03e-5,OPTIMAL,72.30712284284719,72.30712270196497,4.16e-5,OPTIMAL,72.30712282125202,72.30712282125202,0.0001749,OPTIMAL,72.30712282125202,72.30712282125202,0.0002288,OPTIMAL,72.30712282125202,72.30712282125202,0.000221,OPTIMAL,72.30712282125202,72.30712282125202,0.0001943,OPTIMAL,72.30712282125202,72.30712282125202,0.0010099,OPTIMAL,72.30712282125202,72.30712282125202,0.0010407,OPTIMAL,72.30712282125202,72.30712282125202,0.0010591,OPTIMAL,72.30712282125202,72.30712282125202,0.0008872
TERMINATION_REASON_OPTIMAL,385,0.04071284902782726,0.04071284902782735,0.0,TERMINATION_REASON_OPTIMAL,129,0.040674737740150485,0.04067206376737717,0.0,TERMINATION_REASON_OPTIMAL,385,0.04071284902782726,0.04071284902782735,0.0,TERMINATION_REASON_OPTIMAL,385,0.04071284902782726,0.04071284902782735,0.0,TERMINATION_REASON_OPTIMAL,129,0.040674737740150485,0.04067206376737717,0.0,TERMINATION_REASON_OPTIMAL,385,0.04071284902782726,0.04071284902782735,0.0,OPTIMAL,0.04071284902782725,0.04071284902782725,1.16e-5,OPTIMAL,0.04071284902782725,0.04071284902782725,1.0e-5,OPTIMAL,0.040712849172102314,0.040712848559715145,3.92e-5,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0001742,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0002254,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0002057,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0001906,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0009873,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0010418,OPTIMAL,0.04071284902782725,0.04071284902782725,0.001065,OPTIMAL,0.04071284902782725,0.04071284902782725,0.0008343
TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,TERMINATION_REASON_OPTIMAL,385,1.8552259585596036,1.8552259585596047,0.0,OPTIMAL,1.8552259585596027,1.8552259585596027,1.1e-5,OPTIMAL,1.8552259585596027,1.8552259585596027,1.04e-5,OPTIMAL,1.8552259594528644,1.8552259552993147,4.15e-5,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0001733,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0002201,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0002195,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0001904,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0009779,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0010092,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0011176,OPTIMAL,1.8552259585596027,1.8552259585596027,0.0008458
TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,TERMINATION_REASON_OPTIMAL,385,-0.24346593602527167,-0.2434659360252714,0.0,OPTIMAL,-0.24346593602527158,-0.24346593602527158,9.2e-6,OPTIMAL,-0.24346593602527158,-0.24346593602527158,1.02e-5,OPTIMAL,-0.24346593547755585,-0.24346594106551062,3.89e-5,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0001886,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0002257,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0002106,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0001923,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0009702,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0010366,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.0010758,OPTIMAL,-0.24346593602527158,-0.24346593602527158,0.000808
TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,TERMINATION_REASON_OPTIMAL,385,11.497064568215757,11.497064568215778,0.0,OPTIMAL,11.497064568215762,11.497064568215762,1.13e-5,OPTIMAL,11.497064568215762,11.497064568215762,1.04e-5,OPTIMAL,11.497064571871952,11.49706454979792,4.16e-5,OPTIMAL,11.497064568215762,11.497064568215762,0.000175,OPTIMAL,11.497064568215762,11.497064568215762,0.0002237,OPTIMAL,11.497064568215762,11.497064568215762,0.0002178,OPTIMAL,11.497064568215762,11.497064568215762,0.0001891,OPTIMAL,11.497064568215762,11.497064568215762,0.0010522,OPTIMAL,11.497064568215762,11.497064568215762,0.0011068,OPTIMAL,11.497064568215762,11.497064568215762,0.0010711,OPTIMAL,11.497064568215762,11.497064568215762,0.0009163
TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,TERMINATION_REASON_OPTIMAL,385,0.8154479488234894,0.8154479488234859,0.0,OPTIMAL,0.8154479488234891,0.8154479488234891,1.06e-5,OPTIMAL,0.8154479488234891,0.8154479488234891,1.02e-5,OPTIMAL,0.8154479495555732,0.8154479476013757,4.17e-5,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0001727,OPTIMAL,0.8154479488234891,0.8154479488234891,0.000221,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0001889,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0002275,OPTIMAL,0.8154479488234891,0.8154479488234891,0.00103,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0010932,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0009542,OPTIMAL,0.8154479488234891,0.8154479488234891,0.0008714
TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,TERMINATION_REASON_OPTIMAL,385,-0.654821768456015,-0.654821768454444,0.0,OPTIMAL,-0.6548217684559897,-0.6548217684559897,8.8e-6,OPTIMAL,-0.6548217684559897,-0.6548217684559897,1.04e-5,OPTIMAL,-0.6548217676811056,-0.6548217695493281,4.17e-5,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0001745,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0002268,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0001865,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0002241,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0010707,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0010922,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0009603,OPTIMAL,-0.6548217684559897,-0.6548217684559897,0.0008144
TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1715516111524998,-0.1715516111524998,0.0,OPTIMAL,-0.1715516111524998,-0.1715516111524998,9.1e-6,OPTIMAL,-0.1715516111524998,-0.1715516111524998,1.01e-5,OPTIMAL,-0.1715516109981437,-0.1715516143717752,3.89e-5,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0001736,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0002275,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0002042,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0002094,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0010734,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0010748,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.0009251,OPTIMAL,-0.1715516111524998,-0.1715516111524998,0.000879
TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,TERMINATION_REASON_OPTIMAL,385,28.604237921533688,28.604237921533798,0.0,OPTIMAL,28.604237921533752,28.604237921533752,1.1e-5,OPTIMAL,28.604237921533752,28.604237921533752,1.03e-5,OPTIMAL,28.604237930307743,28.604237874036727,4.15e-5,OPTIMAL,28.604237921533752,28.604237921533752,0.0001836,OPTIMAL,28.604237921533752,28.604237921533752,0.0002514,OPTIMAL,28.604237921533752,28.604237921533752,0.0001893,OPTIMAL,28.604237921533752,28.604237921533752,0.0002181,OPTIMAL,28.604237921533752,28.604237921533752,0.0010512,OPTIMAL,28.604237921533752,28.604237921533752,0.001051,OPTIMAL,28.604237921533752,28.604237921533752,0.0009235,OPTIMAL,28.604237921533752,28.604237921533752,0.0007953
TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,TERMINATION_REASON_OPTIMAL,385,0.6189089407293602,0.618908940729359,0.0,OPTIMAL,0.6189089407293611,0.6189089407293611,1.1e-5,OPTIMAL,0.6189089407293611,0.6189089407293611,1.03e-5,OPTIMAL,0.6189089411043028,0.6189089396143269,4.15e-5,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0001727,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0002269,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0001871,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0002096,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0009882,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0010237,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0009551,OPTIMAL,0.6189089407293611,0.6189089407293611,0.0008183
TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,TERMINATION_REASON_OPTIMAL,385,0.6154862035731745,0.6154862035731735,0.0,OPTIMAL,0.6154862035731735,0.6154862035731735,1.06e-5,OPTIMAL,0.6154862035731735,0.6154862035731735,1.01e-5,OPTIMAL,0.6154862039816502,0.615486202480155,4.15e-5,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0001716,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0002441,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0001892,OPTIMAL,0.6154862035731735,0.6154862035731735,0.000242,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0010768,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0009332,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0009576,OPTIMAL,0.6154862035731735,0.6154862035731735,0.0008137
TERMINATION_REASON_OPTIMAL,449,-0.9967320406936645,-0.9967320406964643,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9969002720369912,-0.9969020221625564,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9967320406936645,-0.9967320406964643,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9967320406936645,-0.9967320406964643,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9969002720369912,-0.9969020221625564,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9967320406936645,-0.9967320406964643,0.0,OPTIMAL,-0.9967320406936617,-0.9967320406936617,9.0e-6,OPTIMAL,-0.9967320406936617,-0.9967320406936617,1.03e-5,OPTIMAL,-0.996732039199046,-0.9967320420611008,4.19e-5,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0001857,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.000239,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0001853,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0002218,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.001054,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0010072,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0009818,OPTIMAL,-0.9967320406936617,-0.9967320406936617,0.0008119
TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,TERMINATION_REASON_OPTIMAL,385,5.375426280302908,5.375426280302969,0.0,OPTIMAL,5.375426280302912,5.375426280302912,1.1e-5,OPTIMAL,5.375426280302912,5.375426280302912,1.01e-5,OPTIMAL,5.375426282163787,5.375426272233372,4.15e-5,OPTIMAL,5.375426280302912,5.375426280302912,0.0002258,OPTIMAL,5.375426280302912,5.375426280302912,0.0002275,OPTIMAL,5.375426280302912,5.375426280302912,0.000186,OPTIMAL,5.375426280302912,5.375426280302912,0.000215,OPTIMAL,5.375426280302912,5.375426280302912,0.0010133,OPTIMAL,5.375426280302912,5.375426280302912,0.0009585,OPTIMAL,5.375426280302912,5.375426280302912,0.0009473,OPTIMAL,5.375426280302912,5.375426280302912,0.0012927
TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,TERMINATION_REASON_OPTIMAL,385,0.019816568092168002,0.019816568092168262,0.0,OPTIMAL,0.019816568092168002,0.019816568092168002,1.05e-5,OPTIMAL,0.019816568092168002,0.019816568092168002,1.02e-5,OPTIMAL,0.019816568280374414,0.019816567861520685,3.9e-5,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0001805,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0002358,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0001929,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0001947,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0010042,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0009718,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0013483,OPTIMAL,0.019816568092168002,0.019816568092168002,0.0011325
TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,TERMINATION_REASON_OPTIMAL,257,-0.3419794934432241,-0.3419794934432247,0.0,OPTIMAL,-0.3419794934432243,-0.3419794934432243,9.2e-6,OPTIMAL,-0.3419794934432243,-0.3419794934432243,1.01e-5,OPTIMAL,-0.34197949185454124,-0.3419795008668651,3.88e-5,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0001754,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0002349,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0001859,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0001901,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0009409,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0009859,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0016429,OPTIMAL,-0.3419794934432243,-0.3419794934432243,0.0011749
