BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,TERMINATION_REASON_OPTIMAL,129,4.607878036984927,4.607878033555683,0.0,OPTIMAL,4.607878052338412,4.607878052338412,9.3e-6,OPTIMAL,4.607878052338412,4.607878052338412,1.0e-5,OPTIMAL,4.607878031012399,4.607878050669089,4.23e-5,OPTIMAL,4.607878052338412,4.607878052338412,0.0001883,OPTIMAL,4.607878052338412,4.607878052338412,0.0002086,OPTIMAL,4.607878052338412,4.607878052338412,0.000178,OPTIMAL,4.607878052338412,4.607878052338412,0.0001758,OPTIMAL,4.607878052338412,4.607878052338412,0.0009565,OPTIMAL,4.607878052338412,4.607878052338412,0.001014,OPTIMAL,4.607878052338412,4.607878052338412,0.0010138,OPTIMAL,4.607878052338412,4.607878052338412,0.0008282
TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,TERMINATION_REASON_OPTIMAL,385,8.932806133435081,8.932806133435111,0.0,OPTIMAL,8.932806133435085,8.932806133435085,9.5e-6,OPTIMAL,8.932806133435085,8.932806133435085,1.04e-5,OPTIMAL,8.932806133344382,8.93280611567355,3.71e-5,OPTIMAL,8.932806133435085,8.932806133435085,0.0001911,OPTIMAL,8.932806133435085,8.932806133435085,0.000212,OPTIMAL,8.932806133435085,8.932806133435085,0.0001825,OPTIMAL,8.932806133435085,8.932806133435085,0.0001814,OPTIMAL,8.932806133435085,8.932806133435085,0.0009522,OPTIMAL,8.932806133435085,8.932806133435085,0.0010029,OPTIMAL,8.932806133435085,8.932806133435085,0.0010003,OPTIMAL,8.932806133435085,8.932806133435085,0.000794
TERMINATION_REASON_OPTIMAL,513,9.00192817282377,9.001928172823936,0.0,TERMINATION_REASON_OPTIMAL,129,9.001926313002567,9.00192623572376,0.0,TERMINATION_REASON_OPTIMAL,513,9.00192817282377,9.001928172823936,0.0,TERMINATION_REASON_OPTIMAL,513,9.00192817282377,9.001928172823936,0.0,TERMINATION_REASON_OPTIMAL,129,9.001926313002567,9.00192623572376,0.0,TERMINATION_REASON_OPTIMAL,513,9.00192817282377,9.001928172823936,0.0,OPTIMAL,9.00192817282377,9.00192817282377,9.3e-6,OPTIMAL,9.00192817282377,9.00192817282377,9.9e-6,OPTIMAL,9.001928190559305,9.001928153521416,3.73e-5,OPTIMAL,9.00192817282377,9.00192817282377,0.0001862,OPTIMAL,9.00192817282377,9.00192817282377,0.0002049,OPTIMAL,9.00192817282377,9.00192817282377,0.0001788,OPTIMAL,9.00192817282377,9.00192817282377,0.0001772,OPTIMAL,9.00192817282377,9.00192817282377,0.0009645,OPTIMAL,9.00192817282377,9.00192817282377,0.0009964,OPTIMAL,9.00192817282377,9.00192817282377,0.0010812,OPTIMAL,9.00192817282377,9.00192817282377,0.0008523
TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,TERMINATION_REASON_OPTIMAL,129,3.5623126417753554,3.562312620476011,0.0,OPTIMAL,3.562312648586742,3.562312648586742,9.1e-6,OPTIMAL,3.562312648586742,3.562312648586742,9.5e-6,OPTIMAL,3.562312652652788,3.5623126425689216,3.72e-5,OPTIMAL,3.562312648586742,3.562312648586742,0.0001869,OPTIMAL,3.562312648586742,3.562312648586742,0.0002353,OPTIMAL,3.562312648586742,3.562312648586742,0.0001877,OPTIMAL,3.562312648586742,3.562312648586742,0.0001785,OPTIMAL,3.562312648586742,3.562312648586742,0.0009625,OPTIMAL,3.562312648586742,3.562312648586742,0.0010886,OPTIMAL,3.562312648586742,3.562312648586742,0.0011283,OPTIMAL,3.562312648586742,3.562312648586742,0.0008235
TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,TERMINATION_REASON_OPTIMAL,321,-0.30372744001616186,-0.3037274400161626,0.0,OPTIMAL,-0.3037274400161626,-0.3037274400161626,8.0e-6,OPTIMAL,-0.3037274400161626,-0.3037274400161626,1.02e-5,OPTIMAL,-0.30372744024957044,-0.30372744713859867,3.47e-5,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0001912,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0002096,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0001939,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0001819,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0009932,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0012251,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0010903,OPTIMAL,-0.3037274400161626,-0.3037274400161626,0.0012684
TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,TERMINATION_REASON_OPTIMAL,129,19.7808386966457,19.78083869436273,0.0,OPTIMAL,19.780838704560246,19.780838704560246,9.0e-6,OPTIMAL,19.780838704560246,19.780838704560246,9.6e-6,OPTIMAL,19.780838796144124,19.78083868680716,3.7e-5,OPTIMAL,19.780838704560246,19.780838704560246,0.0001855,OPTIMAL,19.780838704560246,19.780838704560246,0.0002066,OPTIMAL,19.780838704560246,19.780838704560246,0.0001782,OPTIMAL,19.780838704560246,19.780838704560246,0.0001879,OPTIMAL,19.780838704560246,19.780838704560246,0.0009846,OPTIMAL,19.780838704560246,19.780838704560246,0.0010583,OPTIMAL,19.780838704560246,19.780838704560246,0.001171,OPTIMAL,19.780838704560246,19.780838704560246,0.0012793
TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,TERMINATION_REASON_OPTIMAL,385,13.798561147500624,13.798561147500509,0.0,OPTIMAL,13.798561147500628,13.798561147500628,9.6e-6,OPTIMAL,13.798561147500628,13.798561147500628,1.02e-5,OPTIMAL,13.798561146258322,13.798561116177762,3.7e-5,OPTIMAL,13.798561147500628,13.798561147500628,0.000204,OPTIMAL,13.798561147500628,13.798561147500628,0.0002152,OPTIMAL,13.798561147500628,13.798561147500628,0.0001824,OPTIMAL,13.798561147500628,13.798561147500628,0.0002023,OPTIMAL,13.798561147500628,13.798561147500628,0.0009562,OPTIMAL,13.798561147500628,13.798561147500628,0.0010112,OPTIMAL,13.798561147500628,13.798561147500628,0.0010704,OPTIMAL,13.798561147500628,13.798561147500628,0.0013019
TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,TERMINATION_REASON_OPTIMAL,129,2.477628369767246,2.4776283760845703,0.0,OPTIMAL,2.477628399647267,2.477628399647267,8.9e-6,OPTIMAL,2.477628399647267,2.477628399647267,9.5e-6,SLOW_PROGRESS,Inf,Inf,5.27e-5,OPTIMAL,2.477628399647267,2.477628399647267,0.0001873,OPTIMAL,2.477628399647267,2.477628399647267,0.0002076,OPTIMAL,2.477628399647267,2.477628399647267,0.0001773,OPTIMAL,2.477628399647267,2.477628399647267,0.0001892,OPTIMAL,2.477628399647267,2.477628399647267,0.0014033,OPTIMAL,2.477628399647267,2.477628399647267,0.001044,OPTIMAL,2.477628399647267,2.477628399647267,0.0009745,OPTIMAL,2.477628399647267,2.477628399647267,0.0008847
TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,TERMINATION_REASON_OPTIMAL,257,2.1140574772106024,2.1140574772106002,0.0,OPTIMAL,2.1140574772106016,2.1140574772106016,9.7e-6,OPTIMAL,2.1140574772106016,2.1140574772106016,1.03e-5,OPTIMAL,2.1140574769732683,2.114057473424829,3.7e-5,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0001891,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0002068,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0001781,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0002087,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0014325,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0010482,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0010711,OPTIMAL,2.1140574772106016,2.1140574772106016,0.0008211
TERMINATION_REASON_OPTIMAL,385,14.411585279923864,14.411585279923907,0.0,TERMINATION_REASON_OPTIMAL,257,14.407194703133143,14.40950488091729,0.0,TERMINATION_REASON_OPTIMAL,385,14.411585279923864,14.411585279923907,0.0,TERMINATION_REASON_OPTIMAL,385,14.411585279923864,14.411585279923907,0.0,TERMINATION_REASON_OPTIMAL,257,14.407194703133143,14.40950488091729,0.0,TERMINATION_REASON_OPTIMAL,385,14.411585279923864,14.411585279923907,0.0,OPTIMAL,14.41158527992389,14.41158527992389,9.8e-6,OPTIMAL,14.41158527992389,14.41158527992389,1.0e-5,OPTIMAL,14.411585278192685,14.411585245409979,4.32e-5,OPTIMAL,14.41158527992389,14.41158527992389,0.0001871,OPTIMAL,14.41158527992389,14.41158527992389,0.0002074,OPTIMAL,14.41158527992389,14.41158527992389,0.0002058,OPTIMAL,14.41158527992389,14.41158527992389,0.0002192,OPTIMAL,14.41158527992389,14.41158527992389,0.0014478,OPTIMAL,14.41158527992389,14.41158527992389,0.0010587,OPTIMAL,14.41158527992389,14.41158527992389,0.0010923,OPTIMAL,14.41158527992389,14.41158527992389,0.0007937
TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,TERMINATION_REASON_OPTIMAL,129,6.42789329386695,6.427893284854077,0.0,OPTIMAL,6.42789330618095,6.42789330618095,9.1e-6,OPTIMAL,6.42789330618095,6.42789330618095,1.03e-5,OPTIMAL,6.4278933308235,6.427893298028669,3.76e-5,OPTIMAL,6.42789330618095,6.42789330618095,0.0001852,OPTIMAL,6.42789330618095,6.42789330618095,0.0002071,OPTIMAL,6.42789330618095,6.42789330618095,0.0001922,OPTIMAL,6.42789330618095,6.42789330618095,0.0002087,OPTIMAL,6.42789330618095,6.42789330618095,0.0016176,OPTIMAL,6.42789330618095,6.42789330618095,0.0010555,OPTIMAL,6.42789330618095,6.42789330618095,0.0011054,OPTIMAL,6.42789330618095,6.42789330618095,0.0008234
TERMINATION_REASON_OPTIMAL,385,5.175022348802524,5.175022348809722,0.0,TERMINATION_REASON_OPTIMAL,129,5.175020764451448,5.175020619907227,0.0,TERMINATION_REASON_OPTIMAL,385,5.175022348802524,5.175022348809722,0.0,TERMINATION_REASON_OPTIMAL,385,5.175022348802524,5.175022348809722,0.0,TERMINATION_REASON_OPTIMAL,129,5.175020764451448,5.175020619907227,0.0,TERMINATION_REASON_OPTIMAL,385,5.175022348802524,5.175022348809722,0.0,OPTIMAL,5.175022348802532,5.175022348802532,9.1e-6,OPTIMAL,5.175022348802532,5.175022348802532,9.5e-6,OPTIMAL,5.175022345758872,5.175022338097822,3.74e-5,OPTIMAL,5.175022348802532,5.175022348802532,0.0001909,OPTIMAL,5.175022348802532,5.175022348802532,0.0002098,OPTIMAL,5.175022348802532,5.175022348802532,0.0002098,OPTIMAL,5.175022348802532,5.175022348802532,0.0002131,OPTIMAL,5.175022348802532,5.175022348802532,0.0010792,OPTIMAL,5.175022348802532,5.175022348802532,0.0010033,OPTIMAL,5.175022348802532,5.175022348802532,0.0011247,OPTIMAL,5.175022348802532,5.175022348802532,0.0009084
TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8283959756140178,-0.8283959756140173,0.0,OPTIMAL,-0.8283959756140171,-0.8283959756140171,9.3e-6,OPTIMAL,-0.828395975614017,-0.8283959756140171,1.19e-5,OPTIMAL,-0.8283959748170885,-0.8283959768815685,3.72e-5,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0001872,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0002196,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0001929,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0002234,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0010006,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0009422,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0010086,OPTIMAL,-0.8283959756140171,-0.8283959756140171,0.0008774
TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,TERMINATION_REASON_OPTIMAL,129,24.543198658635202,24.543198606119343,0.0,OPTIMAL,24.54319870788943,24.54319870788943,9.5e-6,OPTIMAL,24.54319870788943,24.54319870788943,9.4e-6,OPTIMAL,24.543198900127265,24.543198654926318,3.72e-5,OPTIMAL,24.54319870788943,24.54319870788943,0.0001991,OPTIMAL,24.54319870788943,24.54319870788943,0.0002067,OPTIMAL,24.54319870788943,24.54319870788943,0.0001921,OPTIMAL,24.54319870788943,24.54319870788943,0.0001917,OPTIMAL,24.54319870788943,24.54319870788943,0.0009987,OPTIMAL,24.54319870788943,24.54319870788943,0.0009473,OPTIMAL,24.54319870788943,24.54319870788943,0.0009865,OPTIMAL,24.54319870788943,24.54319870788943,0.000845
TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,TERMINATION_REASON_OPTIMAL,129,24.713378554488244,24.713378549040375,0.0,OPTIMAL,24.713378569387153,24.713378569387153,9.0e-6,OPTIMAL,24.713378569387153,24.713378569387153,1.0e-5,OPTIMAL,24.713378604996894,24.71337854385841,3.71e-5,OPTIMAL,24.713378569387153,24.713378569387153,0.0001876,OPTIMAL,24.713378569387153,24.713378569387153,0.0002056,OPTIMAL,24.713378569387153,24.713378569387153,0.0001948,OPTIMAL,24.713378569387153,24.713378569387153,0.0001801,OPTIMAL,24.713378569387153,24.713378569387153,0.0010042,OPTIMAL,24.713378569387153,24.713378569387153,0.0009697,OPTIMAL,24.713378569387153,24.713378569387153,0.000972,OPTIMAL,24.713378569387153,24.713378569387153,0.0008543
TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8849519276156923,-0.8849519271832782,0.0,OPTIMAL,-0.8849519276312608,-0.8849519276312608,8.0e-6,OPTIMAL,-0.8849519276312608,-0.8849519276312608,1.04e-5,OPTIMAL,-0.8849519268339715,-0.8849519294216553,3.7e-5,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0001877,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0002055,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0001905,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0001764,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0011195,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0011463,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0009417,OPTIMAL,-0.8849519276312608,-0.8849519276312608,0.0008301
TERMINATION_REASON_OPTIMAL,577,5.255820812137706,5.255820812140739,0.0,TERMINATION_REASON_OPTIMAL,129,5.255818283754304,5.2558195253706765,0.0,TERMINATION_REASON_OPTIMAL,577,5.255820812137706,5.255820812140739,0.0,TERMINATION_REASON_OPTIMAL,577,5.255820812137706,5.255820812140739,0.0,TERMINATION_REASON_OPTIMAL,129,5.255818283754304,5.2558195253706765,0.0,TERMINATION_REASON_OPTIMAL,577,5.255820812137706,5.255820812140739,0.0,OPTIMAL,5.255820812137708,5.255820812137708,9.2e-6,OPTIMAL,5.255820812137708,5.255820812137708,1.0e-5,OPTIMAL,5.255820815932859,5.255820801328268,3.74e-5,OPTIMAL,5.255820812137708,5.255820812137708,0.0001958,OPTIMAL,5.255820812137708,5.255820812137708,0.0002158,OPTIMAL,5.255820812137708,5.255820812137708,0.0002027,OPTIMAL,5.255820812137708,5.255820812137708,0.0001859,OPTIMAL,5.255820812137708,5.255820812137708,0.0010559,OPTIMAL,5.255820812137708,5.255820812137708,0.0010488,OPTIMAL,5.255820812137708,5.255820812137708,0.0010575,OPTIMAL,5.255820812137708,5.255820812137708,0.000845
TERMINATION_REASON_OPTIMAL,705,6.28729159969919,6.287291599695912,0.0,TERMINATION_REASON_OPTIMAL,129,6.287291496935208,6.287291229129984,0.0,TERMINATION_REASON_OPTIMAL,705,6.28729159969919,6.287291599695912,0.0,TERMINATION_REASON_OPTIMAL,705,6.28729159969919,6.287291599695912,0.0,TERMINATION_REASON_OPTIMAL,129,6.287291496935208,6.287291229129984,0.0,TERMINATION_REASON_OPTIMAL,705,6.28729159969919,6.287291599695912,0.0,OPTIMAL,6.2872915996992065,6.2872915996992065,9.1e-6,OPTIMAL,6.2872915996992065,6.2872915996992065,9.3e-6,OPTIMAL,6.287291563712678,6.287291586031379,3.71e-5,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0001864,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0002054,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0001914,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0001763,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0010363,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0010675,OPTIMAL,6.2872915996992065,6.2872915996992065,0.001001,OPTIMAL,6.2872915996992065,6.2872915996992065,0.0008587
TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,TERMINATION_REASON_OPTIMAL,257,14.36530133442911,14.365301293654056,0.0,OPTIMAL,14.3653013342596,14.3653013342596,9.5e-6,OPTIMAL,14.3653013342596,14.3653013342596,1.03e-5,OPTIMAL,14.365301332910636,14.365301301195357,3.74e-5,OPTIMAL,14.3653013342596,14.3653013342596,0.0001864,OPTIMAL,14.3653013342596,14.3653013342596,0.0002074,OPTIMAL,14.3653013342596,14.3653013342596,0.0001946,OPTIMAL,14.3653013342596,14.3653013342596,0.0001769,OPTIMAL,14.3653013342596,14.3653013342596,0.0010301,OPTIMAL,14.3653013342596,14.3653013342596,0.0010436,OPTIMAL,14.3653013342596,14.3653013342596,0.0009752,OPTIMAL,14.3653013342596,14.3653013342596,0.0008546
TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,TERMINATION_REASON_OPTIMAL,257,2.192314901345478,2.192314901345478,0.0,OPTIMAL,2.192314901345478,2.192314901345478,9.8e-6,OPTIMAL,2.192314901345478,2.192314901345478,1.04e-5,OPTIMAL,2.1923149010505183,2.192314897257921,3.69e-5,OPTIMAL,2.192314901345478,2.192314901345478,0.0001883,OPTIMAL,2.192314901345478,2.192314901345478,0.0002092,OPTIMAL,2.192314901345478,2.192314901345478,0.0001949,OPTIMAL,2.192314901345478,2.192314901345478,0.0001954,OPTIMAL,2.192314901345478,2.192314901345478,0.0010885,OPTIMAL,2.192314901345478,2.192314901345478,0.0010847,OPTIMAL,2.192314901345478,2.192314901345478,0.0009439,OPTIMAL,2.192314901345478,2.192314901345478,0.0008254
