BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1025,2875.554562103779,2875.5545621036435,0.0,TERMINATION_REASON_OPTIMAL,1025,2875.554562103779,2875.5545621036435,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,2875.554562103779,2875.5545621036435,0.0,TERMINATION_REASON_OPTIMAL,1025,2875.554562103779,2875.5545621036435,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,2875.554562103811,2875.554562103811,8.5e-6,OPTIMAL,2875.554562103811,2875.554562103811,1.07e-5,NUMERICAL_ERROR,NaN,NaN,3.33e-5,OPTIMAL,2875.554562103811,2875.554562103811,0.0002135,OPTIMAL,2875.554562103811,2875.554562103811,0.0001964,OPTIMAL,2875.554562103811,2875.554562103811,0.0001735,OPTIMAL,2875.554562103811,2875.554562103811,0.000191,OPTIMAL,2875.554562103811,2875.554562103811,0.001498,OPTIMAL,2875.554562103811,2875.554562103811,0.0009962,OPTIMAL,2875.554562103811,2875.554562103811,0.0010071,OPTIMAL,2875.554562103811,2875.554562103811,0.0009793
TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,TERMINATION_REASON_OPTIMAL,257,22.210059379851117,22.21005937994509,0.0,OPTIMAL,22.210059379852492,22.210059379852492,9.4e-6,OPTIMAL,22.210059379852492,22.210059379852492,1.05e-5,OPTIMAL,22.210059377449085,22.210059333795325,3.35e-5,OPTIMAL,22.210059379852492,22.210059379852492,0.0002381,OPTIMAL,22.210059379852492,22.210059379852492,0.0001905,OPTIMAL,22.210059379852492,22.210059379852492,0.0001782,OPTIMAL,22.210059379852492,22.210059379852492,0.0001907,OPTIMAL,22.210059379852492,22.210059379852492,0.0014657,OPTIMAL,22.210059379852492,22.210059379852492,0.0009665,OPTIMAL,22.210059379852492,22.210059379852492,0.0010092,OPTIMAL,22.210059379852492,22.210059379852492,0.0009265
TERMINATION_REASON_OPTIMAL,769,862.1510954966426,862.151095496597,0.0,TERMINATION_REASON_OPTIMAL,705,862.1510965403389,862.1507341354927,0.0,TERMINATION_REASON_OPTIMAL,769,862.1510954966426,862.151095496597,0.0,TERMINATION_REASON_OPTIMAL,769,862.1510954966426,862.151095496597,0.0,TERMINATION_REASON_OPTIMAL,705,862.1510965403389,862.1507341354927,0.0,TERMINATION_REASON_OPTIMAL,769,862.1510954966426,862.151095496597,0.0,OPTIMAL,862.1510954966379,862.1510954966379,8.6e-6,OPTIMAL,862.1510954966379,862.1510954966379,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.83e-5,OPTIMAL,862.1510954966379,862.1510954966379,0.0002108,OPTIMAL,862.1510954966379,862.1510954966379,0.000194,OPTIMAL,862.1510954966379,862.1510954966379,0.0001749,OPTIMAL,862.1510954966379,862.1510954966379,0.000191,OPTIMAL,862.1510954966379,862.1510954966379,0.0015511,OPTIMAL,862.1510954966379,862.1510954966379,0.0009493,OPTIMAL,862.1510954966379,862.1510954966379,0.0010143,OPTIMAL,862.1510954966379,862.1510954966379,0.0009136
TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,TERMINATION_REASON_OPTIMAL,449,0.4904419028137816,0.4904419028137852,0.0,OPTIMAL,0.49044190281378697,0.49044190281378697,8.6e-6,OPTIMAL,0.49044190281378697,0.49044190281378697,1.04e-5,OPTIMAL,0.49044190640772845,0.4904419021853563,3.76e-5,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0002202,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0001916,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0001742,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0001945,OPTIMAL,0.49044190281378697,0.49044190281378697,0.001154,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0010124,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0010531,OPTIMAL,0.49044190281378697,0.49044190281378697,0.0010213
TERMINATION_REASON_OPTIMAL,833,4970.903287207492,4970.903287207491,0.0,TERMINATION_REASON_OPTIMAL,769,4970.903230263448,4970.911686076172,0.0,TERMINATION_REASON_OPTIMAL,833,4970.903287207492,4970.903287207491,0.0,TERMINATION_REASON_OPTIMAL,833,4970.903287207492,4970.903287207491,0.0,TERMINATION_REASON_OPTIMAL,769,4970.903230263448,4970.911686076172,0.0,TERMINATION_REASON_OPTIMAL,833,4970.903287207492,4970.903287207491,0.0,OPTIMAL,4970.903287207493,4970.903287207493,8.6e-6,OPTIMAL,4970.903287207493,4970.903287207493,1.05e-5,NUMERICAL_ERROR,NaN,NaN,3.12e-5,OPTIMAL,4970.903287207493,4970.903287207493,0.0002087,OPTIMAL,4970.903287207493,4970.903287207493,0.000204,OPTIMAL,4970.903287207493,4970.903287207493,0.0001764,OPTIMAL,4970.903287207493,4970.903287207493,0.0001949,OPTIMAL,4970.903287207493,4970.903287207493,0.0010356,OPTIMAL,4970.903287207493,4970.903287207493,0.0012779,OPTIMAL,4970.903287207493,4970.903287207493,0.0011081,OPTIMAL,4970.903287207493,4970.903287207493,0.0009122
TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,TERMINATION_REASON_OPTIMAL,385,152.01349808327797,152.01349808327856,0.0,OPTIMAL,152.01349808327814,152.01349808327814,9.2e-6,OPTIMAL,152.01349808327814,152.01349808327814,1.06e-5,OPTIMAL,152.0134980803699,152.0134977718292,3.31e-5,OPTIMAL,152.01349808327814,152.01349808327814,0.0002643,OPTIMAL,152.01349808327814,152.01349808327814,0.0001955,OPTIMAL,152.01349808327814,152.01349808327814,0.0001729,OPTIMAL,152.01349808327814,152.01349808327814,0.0001927,OPTIMAL,152.01349808327814,152.01349808327814,0.0010175,OPTIMAL,152.01349808327814,152.01349808327814,0.0014788,OPTIMAL,152.01349808327814,152.01349808327814,0.0040874,OPTIMAL,152.01349808327814,152.01349808327814,0.0008988
TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,TERMINATION_REASON_OPTIMAL,705,346.090146406364,346.0901464063695,0.0,OPTIMAL,346.0901464063645,346.0901464063645,8.8e-6,OPTIMAL,346.0901464063645,346.0901464063645,1.04e-5,NUMERICAL_ERROR,NaN,NaN,3.13e-5,OPTIMAL,346.0901464063645,346.0901464063645,0.0002169,OPTIMAL,346.0901464063645,346.0901464063645,0.0001893,OPTIMAL,346.0901464063645,346.0901464063645,0.0001731,OPTIMAL,346.0901464063645,346.0901464063645,0.0001905,OPTIMAL,346.0901464063645,346.0901464063645,0.0011496,OPTIMAL,346.0901464063645,346.0901464063645,0.0014511,OPTIMAL,346.0901464063645,346.0901464063645,0.0019806,OPTIMAL,346.0901464063645,346.0901464063645,0.000822
TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,TERMINATION_REASON_OPTIMAL,257,0.4583296775592658,0.4583296775592647,0.0,OPTIMAL,0.4583296775592649,0.4583296775592647,8.7e-6,OPTIMAL,0.4583296775592649,0.4583296775592647,1.12e-5,OPTIMAL,0.4583296826028311,0.4583296752387884,3.35e-5,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0002334,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0002106,OPTIMAL,0.4583296775592647,0.4583296775592647,0.000207,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0001927,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0010678,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0014697,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0015255,OPTIMAL,0.4583296775592647,0.4583296775592647,0.0008527
TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,TERMINATION_REASON_OPTIMAL,705,4101.629351182999,4101.629351185182,0.0,OPTIMAL,4101.629351182991,4101.629351182991,8.7e-6,OPTIMAL,4101.629351182991,4101.629351182991,1.04e-5,NUMERICAL_ERROR,NaN,NaN,3.33e-5,OPTIMAL,4101.629351182991,4101.629351182991,0.0002221,OPTIMAL,4101.629351182991,4101.629351182991,0.000191,OPTIMAL,4101.629351182991,4101.629351182991,0.0001926,OPTIMAL,4101.629351182991,4101.629351182991,0.000199,OPTIMAL,4101.629351182991,4101.629351182991,0.0010562,OPTIMAL,4101.629351182991,4101.629351182991,0.0010274,OPTIMAL,4101.629351182991,4101.629351182991,0.0014919,OPTIMAL,4101.629351182991,4101.629351182991,0.0008057
TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,TERMINATION_REASON_OPTIMAL,513,2.9553164932000056,2.9553164931999945,0.0,OPTIMAL,2.955316493199994,2.955316493199994,8.7e-6,OPTIMAL,2.955316493199994,2.955316493199994,1.09e-5,OPTIMAL,2.9553165005096744,2.9553164910795475,4.2e-5,OPTIMAL,2.955316493199994,2.955316493199994,0.000209,OPTIMAL,2.955316493199994,2.955316493199994,0.0001907,OPTIMAL,2.955316493199994,2.955316493199994,0.0001823,OPTIMAL,2.955316493199994,2.955316493199994,0.00022,OPTIMAL,2.955316493199994,2.955316493199994,0.001045,OPTIMAL,2.955316493199994,2.955316493199994,0.0010122,OPTIMAL,2.955316493199994,2.955316493199994,0.0016232,OPTIMAL,2.955316493199994,2.955316493199994,0.0008662
TERMINATION_REASON_OPTIMAL,769,1720.053998676504,1720.053998676518,0.0,TERMINATION_REASON_OPTIMAL,705,1720.0539980472884,1720.0541741343486,0.0,TERMINATION_REASON_OPTIMAL,769,1720.053998676504,1720.053998676518,0.0,TERMINATION_REASON_OPTIMAL,769,1720.053998676504,1720.053998676518,0.0,TERMINATION_REASON_OPTIMAL,705,1720.0539980472884,1720.0541741343486,0.0,TERMINATION_REASON_OPTIMAL,769,1720.053998676504,1720.053998676518,0.0,OPTIMAL,1720.053998676507,1720.053998676507,8.7e-6,OPTIMAL,1720.053998676507,1720.053998676507,1.04e-5,NUMERICAL_ERROR,NaN,NaN,3.35e-5,OPTIMAL,1720.053998676507,1720.053998676507,0.0002457,OPTIMAL,1720.053998676507,1720.053998676507,0.0001986,OPTIMAL,1720.053998676507,1720.053998676507,0.0001788,OPTIMAL,1720.053998676507,1720.053998676507,0.0002255,OPTIMAL,1720.053998676507,1720.053998676507,0.0011048,OPTIMAL,1720.053998676507,1720.053998676507,0.0010385,OPTIMAL,1720.053998676507,1720.053998676507,0.0011226,OPTIMAL,1720.053998676507,1720.053998676507,0.0012441
TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,TERMINATION_REASON_OPTIMAL,449,16.84435857016346,16.844358570161376,0.0,OPTIMAL,16.844358570163365,16.844358570163365,8.7e-6,OPTIMAL,16.844358570163365,16.844358570163365,1.06e-5,SLOW_PROGRESS,Inf,Inf,6.21e-5,OPTIMAL,16.844358570163365,16.844358570163365,0.0002159,OPTIMAL,16.844358570163365,16.844358570163365,0.0001905,OPTIMAL,16.844358570163365,16.844358570163365,0.0001957,OPTIMAL,16.844358570163365,16.844358570163365,0.0002109,OPTIMAL,16.844358570163365,16.844358570163365,0.0010964,OPTIMAL,16.844358570163365,16.844358570163365,0.0010523,OPTIMAL,16.844358570163365,16.844358570163365,0.0019573,OPTIMAL,16.844358570163365,16.844358570163365,0.0012909
TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,TERMINATION_REASON_OPTIMAL,577,4943.692887550281,4943.692887550266,0.0,OPTIMAL,4943.692887550273,4943.692887550273,8.8e-6,OPTIMAL,4943.692887550273,4943.692887550273,1.08e-5,NUMERICAL_ERROR,NaN,NaN,3.11e-5,OPTIMAL,4943.692887550273,4943.692887550273,0.0002132,OPTIMAL,4943.692887550273,4943.692887550273,0.0001934,OPTIMAL,4943.692887550273,4943.692887550273,0.0001928,OPTIMAL,4943.692887550273,4943.692887550273,0.0002302,OPTIMAL,4943.692887550273,4943.692887550273,0.0011173,OPTIMAL,4943.692887550273,4943.692887550273,0.0010857,OPTIMAL,4943.692887550273,4943.692887550273,0.0010369,OPTIMAL,4943.692887550273,4943.692887550273,0.0013163
TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,TERMINATION_REASON_OPTIMAL,385,1763.2821186986705,1763.2821186986655,0.0,OPTIMAL,1763.282118698669,1763.282118698669,9.2e-6,OPTIMAL,1763.282118698669,1763.282118698669,1.06e-5,OPTIMAL,1763.2821190052741,1763.2821153610178,3.35e-5,OPTIMAL,1763.282118698669,1763.282118698669,0.0002361,OPTIMAL,1763.282118698669,1763.282118698669,0.0001871,OPTIMAL,1763.282118698669,1763.282118698669,0.0001879,OPTIMAL,1763.282118698669,1763.282118698669,0.0002213,OPTIMAL,1763.282118698669,1763.282118698669,0.0010914,OPTIMAL,1763.282118698669,1763.282118698669,0.0010384,OPTIMAL,1763.282118698669,1763.282118698669,0.0010195,OPTIMAL,1763.282118698669,1763.282118698669,0.0012907
TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,TERMINATION_REASON_OPTIMAL,449,36.278698926309985,36.278698926096524,0.0,OPTIMAL,36.278698926303264,36.278698926303264,8.6e-6,OPTIMAL,36.278698926303264,36.278698926303264,1.05e-5,SLOW_PROGRESS,Inf,Inf,6.14e-5,OPTIMAL,36.278698926303264,36.278698926303264,0.0002147,OPTIMAL,36.278698926303264,36.278698926303264,0.0001888,OPTIMAL,36.278698926303264,36.278698926303264,0.0002904,OPTIMAL,36.278698926303264,36.278698926303264,0.0002269,OPTIMAL,36.278698926303264,36.278698926303264,0.0011014,OPTIMAL,36.278698926303264,36.278698926303264,0.0010548,OPTIMAL,36.278698926303264,36.278698926303264,0.0010562,OPTIMAL,36.278698926303264,36.278698926303264,0.0008435
TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,TERMINATION_REASON_OPTIMAL,321,1.6833183672056087,1.6833183663451894,0.0,OPTIMAL,1.6833183671825793,1.6833183671825793,8.6e-6,OPTIMAL,1.6833183671825793,1.6833183671825793,1.1e-5,OPTIMAL,1.6833183682205897,1.6833183622024404,3.76e-5,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0002188,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0001935,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0002641,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0002278,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0009694,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0010604,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0011383,OPTIMAL,1.6833183671825793,1.6833183671825793,0.0007927
TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,TERMINATION_REASON_OPTIMAL,769,2126.1784389585405,2126.178438958521,0.0,OPTIMAL,2126.1784389585364,2126.1784389585364,8.6e-6,OPTIMAL,2126.1784389585364,2126.1784389585364,1.06e-5,NUMERICAL_ERROR,NaN,NaN,5.86e-5,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0002135,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0001904,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0003489,OPTIMAL,2126.1784389585364,2126.1784389585364,0.000211,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0010247,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0011702,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0011466,OPTIMAL,2126.1784389585364,2126.1784389585364,0.0008372
TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,TERMINATION_REASON_OPTIMAL,385,76.78741268368043,76.78741268368037,0.0,OPTIMAL,76.78741268368036,76.78741268368036,9.3e-6,OPTIMAL,76.78741268368036,76.78741268368036,1.05e-5,OPTIMAL,76.78741267907434,76.78741252407602,3.34e-5,OPTIMAL,76.78741268368036,76.78741268368036,0.0002108,OPTIMAL,76.78741268368036,76.78741268368036,0.0001972,OPTIMAL,76.78741268368036,76.78741268368036,0.0003526,OPTIMAL,76.78741268368036,76.78741268368036,0.0002131,OPTIMAL,76.78741268368036,76.78741268368036,0.0009706,OPTIMAL,76.78741268368036,76.78741268368036,0.0010709,OPTIMAL,76.78741268368036,76.78741268368036,0.0014134,OPTIMAL,76.78741268368036,76.78741268368036,0.0008578
TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,TERMINATION_REASON_OPTIMAL,705,502.4489196129206,502.44891961291296,0.0,OPTIMAL,502.4489196129225,502.4489196129225,8.5e-6,OPTIMAL,502.4489196129225,502.4489196129225,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.81e-5,OPTIMAL,502.4489196129225,502.4489196129225,0.0002136,OPTIMAL,502.4489196129225,502.4489196129225,0.0001922,OPTIMAL,502.4489196129225,502.4489196129225,0.0003391,OPTIMAL,502.4489196129225,502.4489196129225,0.0002179,OPTIMAL,502.4489196129225,502.4489196129225,0.0011155,OPTIMAL,502.4489196129225,502.4489196129225,0.0010406,OPTIMAL,502.4489196129225,502.4489196129225,0.0010354,OPTIMAL,502.4489196129225,502.4489196129225,0.0009244
TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,TERMINATION_REASON_OPTIMAL,385,0.1186317787970236,0.11863177879702169,0.0,OPTIMAL,0.11863177879702401,0.11863177879702391,8.8e-6,OPTIMAL,0.11863177879702401,0.11863177879702391,1.1e-5,OPTIMAL,0.11863177512056743,0.11863177292154115,3.11e-5,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0002219,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0001918,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0003605,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0001899,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0012167,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0009878,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0010452,OPTIMAL,0.11863177879702391,0.11863177879702391,0.0009158
TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,TERMINATION_REASON_OPTIMAL,769,4497.707389544228,4497.707389544211,0.0,OPTIMAL,4497.7073895442145,4497.7073895442145,8.6e-6,OPTIMAL,4497.7073895442145,4497.7073895442145,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.36e-5,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0002122,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0001948,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0003492,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0001895,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0010781,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0009771,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0010467,OPTIMAL,4497.7073895442145,4497.7073895442145,0.0008647
