BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,TERMINATION_REASON_OPTIMAL,385,-0.597084527002688,-0.5970845240770982,0.0,OPTIMAL,-0.5970845270489895,-0.5970845270489895,8.7e-6,OPTIMAL,-0.5970845270489895,-0.5970845270489895,9.2e-6,OPTIMAL,-0.5970845268426004,-0.5970845283725895,3.81e-5,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0002146,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0001881,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0002103,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0001894,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0009318,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0010464,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0009775,OPTIMAL,-0.5970845270489895,-0.5970845270489895,0.0009348
TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,TERMINATION_REASON_OPTIMAL,385,1.1223454522259573,1.122345452225955,0.0,OPTIMAL,1.1223454522259546,1.1223454522259546,1.1e-5,OPTIMAL,1.1223454522259546,1.1223454522259546,8.9e-6,OPTIMAL,1.1223454526831342,1.1223454503066839,3.77e-5,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0002156,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0001885,OPTIMAL,1.1223454522259546,1.1223454522259546,0.000211,OPTIMAL,1.1223454522259546,1.1223454522259546,0.000191,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0009572,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0010241,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0010418,OPTIMAL,1.1223454522259546,1.1223454522259546,0.0008278
TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3050269968394289,-0.3050269968393987,0.0,OPTIMAL,-0.3050269968394308,-0.3050269968394308,8.7e-6,OPTIMAL,-0.3050269968394308,-0.3050269968394308,9.1e-6,OPTIMAL,-0.30502699640330255,-0.30502700138708644,3.52e-5,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0002376,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0001882,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0002096,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0001876,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0009695,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0010453,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.001064,OPTIMAL,-0.3050269968394308,-0.3050269968394308,0.0008397
TERMINATION_REASON_OPTIMAL,385,1.7884998525587275,1.7884998463978594,0.0,TERMINATION_REASON_OPTIMAL,129,1.788270718075178,1.788253613714239,0.0,TERMINATION_REASON_OPTIMAL,385,1.7884998525587275,1.7884998463978594,0.0,TERMINATION_REASON_OPTIMAL,385,1.7884998525587275,1.7884998463978594,0.0,TERMINATION_REASON_OPTIMAL,129,1.788270718075178,1.788253613714239,0.0,TERMINATION_REASON_OPTIMAL,385,1.7884998525587275,1.7884998463978594,0.0,OPTIMAL,1.7884998525584157,1.7884998525584157,1.07e-5,OPTIMAL,1.7884998525584157,1.7884998525584157,9.2e-6,OPTIMAL,1.7884998523299562,1.7884998495196687,3.81e-5,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0002095,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0001871,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0002088,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0001884,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0009417,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0053591,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0010502,OPTIMAL,1.7884998525584157,1.7884998525584157,0.0008613
TERMINATION_REASON_OPTIMAL,321,2.1621473433055893,2.1621473433055827,0.0,TERMINATION_REASON_OPTIMAL,257,2.1621473336532575,2.162148807809827,0.0,TERMINATION_REASON_OPTIMAL,321,2.1621473433055893,2.1621473433055827,0.0,TERMINATION_REASON_OPTIMAL,321,2.1621473433055893,2.1621473433055827,0.0,TERMINATION_REASON_OPTIMAL,257,2.1621473336532575,2.162148807809827,0.0,TERMINATION_REASON_OPTIMAL,321,2.1621473433055893,2.1621473433055827,0.0,OPTIMAL,2.162147343305583,2.162147343305583,1.08e-5,OPTIMAL,2.162147343305583,2.162147343305583,8.9e-6,OPTIMAL,2.1621473440375505,2.1621473396538966,3.77e-5,OPTIMAL,2.162147343305583,2.162147343305583,0.0002103,OPTIMAL,2.162147343305583,2.162147343305583,0.0002375,OPTIMAL,2.162147343305583,2.162147343305583,0.0002239,OPTIMAL,2.162147343305583,2.162147343305583,0.0001898,OPTIMAL,2.162147343305583,2.162147343305583,0.0015125,OPTIMAL,2.162147343305583,2.162147343305583,0.001021,OPTIMAL,2.162147343305583,2.162147343305583,0.0010097,OPTIMAL,2.162147343305583,2.162147343305583,0.0009604
TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8802469673408488,-0.8802469673408503,0.0,OPTIMAL,-0.8802469673408497,-0.8802469673408497,8.7e-6,OPTIMAL,-0.8802469673408497,-0.8802469673408497,9.2e-6,OPTIMAL,-0.8802469669948635,-0.8802469690802693,3.78e-5,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0002084,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0002309,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0002111,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0001889,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0015008,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0010608,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0010207,OPTIMAL,-0.8802469673408497,-0.8802469673408497,0.0009209
TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,TERMINATION_REASON_OPTIMAL,321,1.9891953760867889,1.9891953760867895,0.0,OPTIMAL,1.989195376086791,1.989195376086791,1.05e-5,OPTIMAL,1.989195376086791,1.989195376086791,9.1e-6,OPTIMAL,1.989195376743748,1.9891953726509959,3.78e-5,OPTIMAL,1.989195376086791,1.989195376086791,0.0002109,OPTIMAL,1.989195376086791,1.989195376086791,0.0002169,OPTIMAL,1.989195376086791,1.989195376086791,0.0002115,OPTIMAL,1.989195376086791,1.989195376086791,0.000191,OPTIMAL,1.989195376086791,1.989195376086791,0.0017079,OPTIMAL,1.989195376086791,1.989195376086791,0.0011815,OPTIMAL,1.989195376086791,1.989195376086791,0.0010808,OPTIMAL,1.989195376086791,1.989195376086791,0.0008803
TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8484697377564558,-0.8484697377564506,0.0,OPTIMAL,-0.8484697377564563,-0.8484697377564563,8.7e-6,OPTIMAL,-0.8484697377564563,-0.8484697377564563,9.3e-6,OPTIMAL,-0.8484697372612577,-0.8484697394361854,3.78e-5,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0002099,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0002265,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0002116,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0001899,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0016324,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0010622,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0011206,OPTIMAL,-0.8484697377564563,-0.8484697377564563,0.0008244
TERMINATION_REASON_OPTIMAL,513,-0.7963184222671804,-0.7963184222663034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7963740720151019,-0.7961998896826296,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7963184222671804,-0.7963184222663034,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7963184222671804,-0.7963184222663034,0.0,TERMINATION_REASON_OPTIMAL,321,-0.7963740720151019,-0.7961998896826296,0.0,TERMINATION_REASON_OPTIMAL,513,-0.7963184222671804,-0.7963184222663034,0.0,OPTIMAL,-0.7963184222671811,-0.7963184222671811,8.7e-6,OPTIMAL,-0.7963184222671811,-0.7963184222671811,9.0e-6,OPTIMAL,-0.7963184240027622,-0.7963184361250752,3.56e-5,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0002232,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0002015,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0002094,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0001872,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.001041,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0010345,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0010402,OPTIMAL,-0.7963184222671811,-0.7963184222671811,0.0008035
TERMINATION_REASON_OPTIMAL,385,1.397571681814028,1.3975716818140154,0.0,TERMINATION_REASON_OPTIMAL,129,1.3973797157026988,1.3973808432400565,0.0,TERMINATION_REASON_OPTIMAL,385,1.397571681814028,1.3975716818140154,0.0,TERMINATION_REASON_OPTIMAL,385,1.397571681814028,1.3975716818140154,0.0,TERMINATION_REASON_OPTIMAL,129,1.3973797157026988,1.3973808432400565,0.0,TERMINATION_REASON_OPTIMAL,385,1.397571681814028,1.3975716818140154,0.0,OPTIMAL,1.3975716818140276,1.3975716818140276,1.07e-5,OPTIMAL,1.3975716818140276,1.3975716818140276,9.1e-6,OPTIMAL,1.397571682642262,1.3975716799990214,3.84e-5,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0002306,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0001892,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0002106,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0001899,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0009608,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0010277,OPTIMAL,1.3975716818140276,1.3975716818140276,0.0009922,OPTIMAL,1.3975716818140276,1.3975716818140276,0.000837
TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,TERMINATION_REASON_OPTIMAL,385,0.6179857814879492,0.6179857814879497,0.0,OPTIMAL,0.6179857814879504,0.6179857814879504,1.08e-5,OPTIMAL,0.6179857814879504,0.6179857814879504,8.9e-6,OPTIMAL,0.6179857812919338,0.617985773380199,3.52e-5,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0002181,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0001888,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0002253,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0002116,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0010353,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0010958,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0010281,OPTIMAL,0.6179857814879504,0.6179857814879504,0.0008017
TERMINATION_REASON_OPTIMAL,385,0.6957358266874277,0.6957358266874274,0.0,TERMINATION_REASON_OPTIMAL,193,0.695618593903788,0.6956502697374021,0.0,TERMINATION_REASON_OPTIMAL,385,0.6957358266874277,0.6957358266874274,0.0,TERMINATION_REASON_OPTIMAL,385,0.6957358266874277,0.6957358266874274,0.0,TERMINATION_REASON_OPTIMAL,193,0.695618593903788,0.6956502697374021,0.0,TERMINATION_REASON_OPTIMAL,385,0.6957358266874277,0.6957358266874274,0.0,OPTIMAL,0.6957358266874274,0.6957358266874274,1.04e-5,OPTIMAL,0.6957358266874274,0.6957358266874274,9.0e-6,OPTIMAL,0.6957358271002135,0.695735825493803,3.79e-5,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0002168,OPTIMAL,0.6957358266874274,0.6957358266874274,0.00019,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0002131,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0002124,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0009741,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0011792,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0009588,OPTIMAL,0.6957358266874274,0.6957358266874274,0.0008519
TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1276761018710946,0.1276761018710947,0.0,OPTIMAL,0.12767610187109468,0.12767610187109468,1.07e-5,OPTIMAL,0.12767610187109468,0.12767610187109468,9.1e-6,OPTIMAL,0.12767610177231697,0.12767609969708923,3.56e-5,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0003743,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0001896,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0002106,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0002101,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0010387,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0011068,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0009759,OPTIMAL,0.12767610187109468,0.12767610187109468,0.0007742
TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,TERMINATION_REASON_OPTIMAL,385,0.40561342485385066,0.4056134248538512,0.0,OPTIMAL,0.4056134248538509,0.4056134248538509,1.06e-5,OPTIMAL,0.4056134248538509,0.4056134248538509,9.1e-6,OPTIMAL,0.4056134251276894,0.405613419979159,3.54e-5,OPTIMAL,0.4056134248538509,0.4056134248538509,0.000387,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0001891,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0002102,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0002368,OPTIMAL,0.4056134248538509,0.4056134248538509,0.001091,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0020693,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0011135,OPTIMAL,0.4056134248538509,0.4056134248538509,0.0007961
TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,TERMINATION_REASON_OPTIMAL,385,2.465099827744681,2.465099827744667,0.0,OPTIMAL,2.4650998277446874,2.4650998277446874,2.96e-5,OPTIMAL,2.4650998277446874,2.4650998277446874,9.1e-6,OPTIMAL,2.46509982764319,2.465099823741034,4.59e-5,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0003718,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0001893,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0002122,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0002095,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0010898,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0011689,OPTIMAL,2.4650998277446874,2.4650998277446874,0.0011096,OPTIMAL,2.4650998277446874,2.4650998277446874,0.000907
TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,TERMINATION_REASON_OPTIMAL,513,-0.843245256365229,-0.8432452573810705,0.0,OPTIMAL,-0.8432452563596198,-0.8432452563596198,9.0e-6,OPTIMAL,-0.8432452563596198,-0.8432452563596198,9.0e-6,OPTIMAL,-0.8432452557825425,-0.8432452580557548,3.86e-5,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.000245,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0001871,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0002101,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0002097,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0010219,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0010125,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0010224,OPTIMAL,-0.8432452563596198,-0.8432452563596198,0.0007968
TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,TERMINATION_REASON_OPTIMAL,385,0.031016689712977507,0.03101668971297754,0.0,OPTIMAL,0.031016689712977552,0.031016689712977552,1.09e-5,OPTIMAL,0.031016689712977552,0.031016689712977552,9.1e-6,OPTIMAL,0.03101668985934923,0.03101668653232981,3.3e-5,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0001968,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0001894,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0002212,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0002129,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0010663,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0010451,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0010783,OPTIMAL,0.031016689712977552,0.031016689712977552,0.0007882
TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,TERMINATION_REASON_OPTIMAL,385,0.4360116339848624,0.4360116339847794,0.0,OPTIMAL,0.4360116339848595,0.4360116339848595,1.11e-5,OPTIMAL,0.4360116339848595,0.4360116339848595,8.9e-6,OPTIMAL,0.4360116337911767,0.43601162802205273,3.55e-5,OPTIMAL,0.4360116339848595,0.4360116339848595,0.000192,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0001873,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0002192,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0002137,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0011093,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0010566,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0009988,OPTIMAL,0.4360116339848595,0.4360116339848595,0.0011257
TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8827986853759549,-0.882798685375954,0.0,OPTIMAL,-0.8827986853759537,-0.8827986853759537,9.1e-6,OPTIMAL,-0.8827986853759537,-0.8827986853759537,9.0e-6,OPTIMAL,-0.8827986850154782,-0.8827986871241666,3.8e-5,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0001897,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0001875,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0002189,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.00021,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0010767,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0010716,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0010482,OPTIMAL,-0.8827986853759537,-0.8827986853759537,0.0012647
TERMINATION_REASON_OPTIMAL,449,2.6145267558683556,2.614526755866955,0.0,TERMINATION_REASON_OPTIMAL,129,2.614339029851073,2.6143801299386444,0.0,TERMINATION_REASON_OPTIMAL,449,2.6145267558683556,2.614526755866955,0.0,TERMINATION_REASON_OPTIMAL,449,2.6145267558683556,2.614526755866955,0.0,TERMINATION_REASON_OPTIMAL,129,2.614339029851073,2.6143801299386444,0.0,TERMINATION_REASON_OPTIMAL,449,2.6145267558683556,2.614526755866955,0.0,OPTIMAL,2.6145267558683565,2.6145267558683565,1.09e-5,OPTIMAL,2.6145267558683565,2.6145267558683565,9.1e-6,OPTIMAL,2.614526757562073,2.614526750467902,3.8e-5,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0001926,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0001902,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0002134,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0002106,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0011135,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0010879,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0010659,OPTIMAL,2.6145267558683565,2.6145267558683565,0.0011537
