BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,513,2.355556068957584,2.3555560689575956,0.0,TERMINATION_REASON_OPTIMAL,129,2.3535669598140743,2.353617606015556,0.0,TERMINATION_REASON_OPTIMAL,513,2.355556068957584,2.3555560689575956,0.0,TERMINATION_REASON_OPTIMAL,513,2.355556068957584,2.3555560689575956,0.0,TERMINATION_REASON_OPTIMAL,129,2.3535669598140743,2.353617606015556,0.0,TERMINATION_REASON_OPTIMAL,513,2.355556068957584,2.3555560689575956,0.0,OPTIMAL,2.3555560689575783,2.355556068957578,1.08e-5,OPTIMAL,2.3555560689575783,2.355556068957578,1.14e-5,OPTIMAL,2.3555560820254087,2.3555560612796147,4.24e-5,OPTIMAL,2.3555560689575783,2.355556068957578,0.0002139,OPTIMAL,2.3555560689575783,2.355556068957578,0.0002316,OPTIMAL,2.3555560689575783,2.355556068957578,0.0004242,OPTIMAL,2.3555560689575783,2.355556068957578,0.0003648,OPTIMAL,2.3555560689575783,2.355556068957578,0.0011695,OPTIMAL,2.3555560689575783,2.355556068957578,0.001214,OPTIMAL,2.3555560689575783,2.355556068957578,0.0020515,OPTIMAL,2.3555560689575774,2.355556068960772,0.0016338
TERMINATION_REASON_OPTIMAL,385,0.08330978902838052,0.0833097889532406,0.0,TERMINATION_REASON_OPTIMAL,129,0.08138021858035283,0.08144497201951872,0.0,TERMINATION_REASON_OPTIMAL,385,0.08330978902838052,0.0833097889532406,0.0,TERMINATION_REASON_OPTIMAL,385,0.08330978902838052,0.0833097889532406,0.0,TERMINATION_REASON_OPTIMAL,129,0.08138021858035283,0.08144497201951872,0.0,TERMINATION_REASON_OPTIMAL,385,0.08330978902838052,0.0833097889532406,0.0,OPTIMAL,0.08330978903073853,0.08330978903073849,1.05e-5,OPTIMAL,0.08330978903073853,0.08330978903073849,1.17e-5,OPTIMAL,0.08330978924849033,0.08330978701618708,3.98e-5,OPTIMAL,0.08330978903073849,0.08330978903073849,0.0001832,OPTIMAL,0.08330978903073849,0.08330978903073849,0.000201,OPTIMAL,0.08330978903073849,0.08330978903073849,0.0002104,OPTIMAL,0.08330978903073849,0.08330978903073849,0.000207,OPTIMAL,0.08330978903073849,0.08330978903073849,0.001079,OPTIMAL,0.08330978903073849,0.08330978903073849,0.0010444,OPTIMAL,0.08330978903073849,0.08330978903073849,0.0011449,OPTIMAL,0.08330978903073849,0.08330978903073849,0.0009281
TERMINATION_REASON_OPTIMAL,1089,0.03693124143340952,0.03693124143335764,0.0,TERMINATION_REASON_OPTIMAL,129,0.03693055403497445,0.03693138990746488,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,0.03693124143340952,0.03693124143335764,0.0,TERMINATION_REASON_OPTIMAL,129,0.03693055403497445,0.03693138990746488,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.036931241433409305,0.036931241433409305,1.25e-5,OPTIMAL,0.03693124143340931,0.036931241433409305,1.15e-5,OPTIMAL,0.03693124164017242,0.03693124035798199,4.08e-5,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0002193,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0002394,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0004649,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0003171,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0011872,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0010858,OPTIMAL,0.03693124143340931,0.036931241433409305,0.0021287,OPTIMAL,0.03693124173231616,0.036931241432427264,0.0010357
TERMINATION_REASON_OPTIMAL,769,2.0043683942038504,2.004368394201442,0.0,TERMINATION_REASON_OPTIMAL,129,1.989054730034219,1.9894777686952452,0.0,TERMINATION_REASON_OPTIMAL,769,2.0043683942038504,2.004368394201442,0.0,TERMINATION_REASON_OPTIMAL,769,2.0043683942038504,2.004368394201442,0.0,TERMINATION_REASON_OPTIMAL,129,1.989054730034219,1.9894777686952452,0.0,TERMINATION_REASON_OPTIMAL,769,2.0043683942038504,2.004368394201442,0.0,OPTIMAL,2.00436839420384,2.0043683942038406,1.08e-5,OPTIMAL,2.00436839420384,2.0043683942038406,1.11e-5,OPTIMAL,2.004368408944032,2.004368391457181,5.41e-5,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0002273,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0002489,OPTIMAL,2.0043683942038397,2.0043683942038406,0.000416,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0005363,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0012328,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0011066,OPTIMAL,2.0043683942038397,2.0043683942038406,0.0020274,OPTIMAL,2.0043683942038357,2.0043683943696706,0.001195
TERMINATION_REASON_OPTIMAL,577,2.558734899777933,2.5587348997778645,0.0,TERMINATION_REASON_OPTIMAL,129,2.5549729831230406,2.5550229569179317,0.0,TERMINATION_REASON_OPTIMAL,577,2.558734899777933,2.5587348997778645,0.0,TERMINATION_REASON_OPTIMAL,577,2.558734899777933,2.5587348997778645,0.0,TERMINATION_REASON_OPTIMAL,129,2.5549729831230406,2.5550229569179317,0.0,TERMINATION_REASON_OPTIMAL,577,2.558734899777933,2.5587348997778645,0.0,OPTIMAL,2.558734899777938,2.5587348997779378,1.06e-5,OPTIMAL,2.558734899777938,2.5587348997779378,1.11e-5,OPTIMAL,2.5587349055214723,2.5587348829237277,4.26e-5,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0002168,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0002348,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0004757,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0004099,OPTIMAL,2.5587348997779378,2.5587348997779378,0.001086,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0010955,OPTIMAL,2.5587348997779378,2.5587348997779378,0.0020866,OPTIMAL,2.55873489977787,2.5587349001283504,0.0011108
TERMINATION_REASON_OPTIMAL,577,0.09679917167969476,0.09679917167969797,0.0,TERMINATION_REASON_OPTIMAL,321,0.09679921957376263,0.09679916372295187,0.0,TERMINATION_REASON_OPTIMAL,577,0.09679917167969476,0.09679917167969797,0.0,TERMINATION_REASON_OPTIMAL,577,0.09679917167969476,0.09679917167969797,0.0,TERMINATION_REASON_OPTIMAL,321,0.09679921957376263,0.09679916372295187,0.0,TERMINATION_REASON_OPTIMAL,577,0.09679917167969476,0.09679917167969797,0.0,OPTIMAL,0.09679917167969458,0.0967991716796946,1.11e-5,OPTIMAL,0.09679917167969457,0.09679917167969457,1.11e-5,OPTIMAL,0.09679917205605384,0.09679916826770517,3.97e-5,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0002205,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0002368,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0004989,OPTIMAL,0.0967991716796946,0.09679917167969457,0.000383,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0011037,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0012017,OPTIMAL,0.0967991716796946,0.09679917167969457,0.0020928,OPTIMAL,0.09679917167969436,0.09679917167986699,0.0010984
TERMINATION_REASON_OPTIMAL,641,0.5049725354961159,0.5049725354931051,0.0,TERMINATION_REASON_OPTIMAL,129,0.5049495814084973,0.5049292290645093,0.0,TERMINATION_REASON_OPTIMAL,641,0.5049725354961159,0.5049725354931051,0.0,TERMINATION_REASON_OPTIMAL,641,0.5049725354961159,0.5049725354931051,0.0,TERMINATION_REASON_OPTIMAL,129,0.5049495814084973,0.5049292290645093,0.0,TERMINATION_REASON_OPTIMAL,641,0.5049725354961159,0.5049725354931051,0.0,OPTIMAL,0.5049725354961158,0.5049725354961158,1.26e-5,OPTIMAL,0.5049725354961159,0.5049725354961158,1.12e-5,OPTIMAL,0.5049725367467566,0.5049725335211348,4.25e-5,OPTIMAL,0.5049725354961159,0.5049725354961158,0.0002154,OPTIMAL,0.5049725354961159,0.5049725354961158,0.0002333,OPTIMAL,0.5049725354961159,0.5049725354961158,0.0004727,OPTIMAL,0.5049725354961159,0.5049725354961158,0.0004167,OPTIMAL,0.5049725354961158,0.5049725354961158,0.001079,OPTIMAL,0.5049725354961158,0.5049725354961158,0.0012043,OPTIMAL,0.5049725354961158,0.5049725354961158,0.0020144,OPTIMAL,0.504972533387814,0.5049725337341429,0.0012786
TERMINATION_REASON_OPTIMAL,641,-0.42281349862268447,-0.4228134986227678,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4319100325300864,-0.43196657725452825,0.0,TERMINATION_REASON_OPTIMAL,641,-0.42281349862268447,-0.4228134986227678,0.0,TERMINATION_REASON_OPTIMAL,641,-0.42281349862268447,-0.4228134986227678,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4319100325300864,-0.43196657725452825,0.0,TERMINATION_REASON_OPTIMAL,641,-0.42281349862268447,-0.4228134986227678,0.0,OPTIMAL,-0.42281349862270845,-0.42281349862270634,9.7e-6,OPTIMAL,-0.4228134986227084,-0.422813498622709,1.11e-5,OPTIMAL,-0.4228135063389833,-0.4228135022506192,4.27e-5,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0002187,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0002376,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0004982,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0003799,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0011442,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0011769,OPTIMAL,-0.42281349862270895,-0.422813498622709,0.0019891,OPTIMAL,-0.42281349862270945,-0.4228134986237695,0.0011406
TERMINATION_REASON_OPTIMAL,449,1.8727920270351663,1.8727920519465757,0.0,TERMINATION_REASON_OPTIMAL,321,1.8720503350564481,1.872519939517102,0.0,TERMINATION_REASON_OPTIMAL,449,1.8727920270351663,1.8727920519465757,0.0,TERMINATION_REASON_OPTIMAL,449,1.8727920270351663,1.8727920519465757,0.0,TERMINATION_REASON_OPTIMAL,321,1.8720503350564481,1.872519939517102,0.0,TERMINATION_REASON_OPTIMAL,449,1.8727920270351663,1.8727920519465757,0.0,OPTIMAL,1.8727920223745975,1.8727920223745973,1.21e-5,OPTIMAL,1.8727920223745975,1.8727920223745975,1.13e-5,OPTIMAL,1.872792018791964,1.8727920181666484,4.28e-5,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0002145,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0002333,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0004266,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0003637,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0012016,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0011645,OPTIMAL,1.8727920223745975,1.8727920223745973,0.0018877,OPTIMAL,1.8727921832879215,1.872791770728139,0.0010101
TERMINATION_REASON_OPTIMAL,385,-0.2156638789295116,-0.2156638789343468,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2191269394568619,-0.21899053967003645,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2156638789295116,-0.2156638789343468,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2156638789295116,-0.2156638789343468,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2191269394568619,-0.21899053967003645,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2156638789295116,-0.2156638789343468,0.0,OPTIMAL,-0.215663878929109,-0.215663878929109,1.02e-5,OPTIMAL,-0.215663878929109,-0.215663878929109,1.2e-5,OPTIMAL,-0.21566387964559153,-0.21566388670288217,3.97e-5,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0001826,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0002123,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0002068,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0002277,OPTIMAL,-0.215663878929109,-0.215663878929109,0.001109,OPTIMAL,-0.215663878929109,-0.215663878929109,0.001058,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0011629,OPTIMAL,-0.215663878929109,-0.215663878929109,0.0009288
TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,TERMINATION_REASON_OPTIMAL,257,-0.12883035896065428,-0.12883035896065415,0.0,OPTIMAL,-0.12883035896065426,-0.12883035896065426,9.8e-6,OPTIMAL,-0.12883035896065426,-0.12883035896065426,1.17e-5,OPTIMAL,-0.12883035781209762,-0.12883036215136054,3.95e-5,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0001988,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0002068,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0001868,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0002024,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0010624,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0010546,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0011493,OPTIMAL,-0.12883035896065426,-0.12883035896065426,0.0009184
TERMINATION_REASON_OPTIMAL,833,9.517597559489412,9.517597546771283,0.0,TERMINATION_REASON_OPTIMAL,449,9.517597043649502,9.517595943030308,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,9.517597559489412,9.517597546771283,0.0,TERMINATION_REASON_OPTIMAL,449,9.517597043649502,9.517595943030308,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,9.517597559489424,9.51759755948941,1.06e-5,OPTIMAL,9.517597559489424,9.51759755948941,1.12e-5,SLOW_PROGRESS,Inf,Inf,7.42e-5,OPTIMAL,9.517597559489419,9.51759755948941,0.0002154,OPTIMAL,9.517597559489419,9.51759755948941,0.0002319,OPTIMAL,9.517597559489419,9.51759755948941,0.0003839,OPTIMAL,9.517597559489419,9.51759755948941,0.0007216,OPTIMAL,9.517597559489415,9.51759755948941,0.0011987,OPTIMAL,9.517597559489415,9.51759755948941,0.0012356,OPTIMAL,9.517597559489415,9.51759755948941,0.0020343,OPTIMAL,9.517597562189657,9.517597518082276,0.0010984
TERMINATION_REASON_OPTIMAL,385,3.842458392337811,3.8424584310989096,0.0,TERMINATION_REASON_OPTIMAL,129,3.832617024860883,3.8326427567795656,0.0,TERMINATION_REASON_OPTIMAL,385,3.842458392337811,3.8424584310989096,0.0,TERMINATION_REASON_OPTIMAL,385,3.842458392337811,3.8424584310989096,0.0,TERMINATION_REASON_OPTIMAL,129,3.832617024860883,3.8326427567795656,0.0,TERMINATION_REASON_OPTIMAL,385,3.842458392337811,3.8424584310989096,0.0,OPTIMAL,3.842458389679947,3.8424583896799476,1.05e-5,OPTIMAL,3.8424583896799476,3.8424583896799476,1.11e-5,OPTIMAL,3.8424583882629046,3.842458389024977,5.06e-5,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0002183,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0002381,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0003866,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0003657,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0011788,OPTIMAL,3.8424583896799485,3.8424583896799476,0.0012015,OPTIMAL,3.8424583896799485,3.8424583896799476,0.001911,OPTIMAL,3.8424583896799476,3.8424583897349898,0.0011214
TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1292565798621557,-0.12925657986215558,0.0,OPTIMAL,-0.1292565798621555,-0.1292565798621555,9.9e-6,OPTIMAL,-0.12925657986215547,-0.1292565798621555,1.17e-5,OPTIMAL,-0.12925657861084056,-0.12925658322605896,3.98e-5,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0001823,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0001954,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0001958,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0002226,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0010913,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0010933,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0010491,OPTIMAL,-0.1292565798621555,-0.1292565798621555,0.0008275
TERMINATION_REASON_OPTIMAL,449,1.8582952048172368,1.858295204954822,0.0,TERMINATION_REASON_OPTIMAL,193,1.85757153104359,1.8576230586303186,0.0,TERMINATION_REASON_OPTIMAL,449,1.8582952048172368,1.858295204954822,0.0,TERMINATION_REASON_OPTIMAL,449,1.8582952048172368,1.858295204954822,0.0,TERMINATION_REASON_OPTIMAL,193,1.85757153104359,1.8576230586303186,0.0,TERMINATION_REASON_OPTIMAL,449,1.8582952048172368,1.858295204954822,0.0,OPTIMAL,1.8582952048172787,1.858295204817279,1.16e-5,OPTIMAL,1.858295204817279,1.8582952048172787,1.12e-5,OPTIMAL,1.8582952157917376,1.8582952001819162,4.22e-5,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0002131,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0002578,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0003829,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0003775,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0012194,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0012031,OPTIMAL,1.8582952048172787,1.8582952048172787,0.0019716,OPTIMAL,1.8582954671417617,1.8582950805118352,0.0010701
TERMINATION_REASON_OPTIMAL,577,-0.22557426637027853,-0.22557426632017297,0.0,TERMINATION_REASON_OPTIMAL,129,-0.22899544980551628,-0.22894812339177406,0.0,TERMINATION_REASON_OPTIMAL,577,-0.22557426637027853,-0.22557426632017297,0.0,TERMINATION_REASON_OPTIMAL,577,-0.22557426637027853,-0.22557426632017297,0.0,TERMINATION_REASON_OPTIMAL,129,-0.22899544980551628,-0.22894812339177406,0.0,TERMINATION_REASON_OPTIMAL,577,-0.22557426637027853,-0.22557426632017297,0.0,OPTIMAL,-0.22557426636824487,-0.22557426636824474,9.9e-6,OPTIMAL,-0.2255742663682449,-0.22557426636824474,1.19e-5,OPTIMAL,-0.2255742674346907,-0.2255742745856042,3.96e-5,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0001866,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0002581,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0001957,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0002052,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0010512,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0010137,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0011175,OPTIMAL,-0.22557426636824474,-0.22557426636824474,0.0007959
TERMINATION_REASON_OPTIMAL,577,2.5560171797211226,2.5560171797213287,0.0,TERMINATION_REASON_OPTIMAL,129,2.5522701140836883,2.5523516376188784,0.0,TERMINATION_REASON_OPTIMAL,577,2.5560171797211226,2.5560171797213287,0.0,TERMINATION_REASON_OPTIMAL,577,2.5560171797211226,2.5560171797213287,0.0,TERMINATION_REASON_OPTIMAL,129,2.5522701140836883,2.5523516376188784,0.0,TERMINATION_REASON_OPTIMAL,577,2.5560171797211226,2.5560171797213287,0.0,OPTIMAL,2.5560171797211217,2.5560171797211217,1.08e-5,OPTIMAL,2.5560171797211217,2.5560171797211217,1.11e-5,OPTIMAL,2.5560171846666386,2.556017162899821,4.22e-5,OPTIMAL,2.5560171797211217,2.556017179721122,0.0002127,OPTIMAL,2.5560171797211217,2.556017179721122,0.0002662,OPTIMAL,2.5560171797211217,2.556017179721122,0.0003932,OPTIMAL,2.5560171797211217,2.556017179721122,0.0004464,OPTIMAL,2.5560171797211217,2.556017179721122,0.0011571,OPTIMAL,2.5560171797211217,2.556017179721122,0.0011098,OPTIMAL,2.5560171797211217,2.556017179721122,0.002085,OPTIMAL,2.5560171797211217,2.556017179721508,0.001052
TERMINATION_REASON_OPTIMAL,577,0.09912254767859521,0.09912254767859603,0.0,TERMINATION_REASON_OPTIMAL,321,0.09912259607195932,0.09912253511683414,0.0,TERMINATION_REASON_OPTIMAL,577,0.09912254767859521,0.09912254767859603,0.0,TERMINATION_REASON_OPTIMAL,577,0.09912254767859521,0.09912254767859603,0.0,TERMINATION_REASON_OPTIMAL,321,0.09912259607195932,0.09912253511683414,0.0,TERMINATION_REASON_OPTIMAL,577,0.09912254767859521,0.09912254767859603,0.0,OPTIMAL,0.09912254767859623,0.09912254767859624,1.1e-5,OPTIMAL,0.09912254767859624,0.09912254767859624,1.11e-5,OPTIMAL,0.09912254840375702,0.09912254426957845,4.0e-5,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0002169,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0002657,OPTIMAL,0.09912254767859625,0.09912254767859624,0.000406,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0004666,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0011156,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0010556,OPTIMAL,0.09912254767859625,0.09912254767859624,0.0020923,OPTIMAL,0.09912254767859732,0.09912254767855344,0.0010601
TERMINATION_REASON_OPTIMAL,577,0.49096633043245413,0.49096633043249216,0.0,TERMINATION_REASON_OPTIMAL,129,0.4909361216381531,0.4909365855862882,0.0,TERMINATION_REASON_OPTIMAL,577,0.49096633043245413,0.49096633043249216,0.0,TERMINATION_REASON_OPTIMAL,577,0.49096633043245413,0.49096633043249216,0.0,TERMINATION_REASON_OPTIMAL,129,0.4909361216381531,0.4909365855862882,0.0,TERMINATION_REASON_OPTIMAL,577,0.49096633043245413,0.49096633043249216,0.0,OPTIMAL,0.49096633043245475,0.49096633043245475,1.25e-5,OPTIMAL,0.4909663304324548,0.49096633043245475,1.11e-5,OPTIMAL,0.49096633785763477,0.49096633022357333,4.54e-5,OPTIMAL,0.49096633043245475,0.49096633043245475,0.0002182,OPTIMAL,0.49096633043245475,0.49096633043245475,0.000267,OPTIMAL,0.49096633043245475,0.49096633043245475,0.0003899,OPTIMAL,0.49096633043245475,0.49096633043245475,0.000421,OPTIMAL,0.4909663304324548,0.49096633043245486,0.0010689,OPTIMAL,0.4909663304324548,0.49096633043245486,0.0011516,OPTIMAL,0.4909663304324548,0.49096633043245486,0.0020098,OPTIMAL,0.4909663234456361,0.4909662990708482,0.0010291
TERMINATION_REASON_OPTIMAL,641,-0.3998032101258893,-0.39980321012587294,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3998030549068934,-0.3998031840736079,0.0,TERMINATION_REASON_OPTIMAL,641,-0.3998032101258893,-0.39980321012587294,0.0,TERMINATION_REASON_OPTIMAL,641,-0.3998032101258893,-0.39980321012587294,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3998030549068934,-0.3998031840736079,0.0,TERMINATION_REASON_OPTIMAL,641,-0.3998032101258893,-0.39980321012587294,0.0,OPTIMAL,-0.399803210125864,-0.3998032101258655,9.5e-6,OPTIMAL,-0.39980321012586395,-0.39980321012586284,1.11e-5,OPTIMAL,-0.3998032195111418,-0.39980321380576433,4.26e-5,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0002145,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0002617,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0003872,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0004154,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0010852,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0010262,OPTIMAL,-0.3998032101258638,-0.39980321012586284,0.0018835,OPTIMAL,-0.3998032101258715,-0.39980321012908515,0.0011681
